all_iat_max,all_iat_mean,all_iat_min,all_iat_std,all_iat_sum,all_len_max,all_len_mean,all_len_min,all_len_std,all_len_sum,bwd_iat_max,bwd_iat_mean,bwd_iat_min,bwd_iat_std,bwd_iat_sum,bwd_len_max,bwd_len_mean,bwd_len_min,bwd_len_std,bwd_len_sum,bwd_pkts,byte_ratio,duration_s,fwd_iat_max,fwd_iat_mean,fwd_iat_min,fwd_iat_std,fwd_iat_sum,fwd_len_max,fwd_len_mean,fwd_len_min,fwd_len_std,fwd_len_sum,fwd_pkts,large_pkt_ratio,payload_entropy,pkt_ratio,small_pkt_ratio
15001.63197517395,776.8855094909668,0.010967254638671875,3264.7158632457117,15537.710189819336,682,41.095238095238095,0,146.4314904858094,863,15001.63197517395,1726.3995541466606,0.07295608520507812,4695.32091610614,15537.595987319946,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.537710189819336,15001.690149307251,1553.7710189819336,0.04291534423828125,4484.39660215413,15537.710189819336,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15001.204013824463,503.59593232472736,0.010013580322265625,2692.168586544368,15107.877969741821,1434,179.80645161290323,0,347.8138563485562,5574,15001.21808052063,1079.1296448026385,0.0209808349609375,3861.3334853306114,15107.815027236938,1434,214.6,0,398.6971783195863,3219,15,0.7315936626281454,15.107877969741821,15001.230001449585,1007.1905295054117,0.02193450927734375,3740.1044397681567,15107.857942581177,928,147.1875,0,288.3828225531992,2355,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15007.766008377075,787.6277089118958,0.010967254638671875,3265.2307349682246,15752.554178237915,712,42.523809523809526,0,152.68973179297728,893,15007.766008377075,1750.2729892730713,0.06389617919921875,4691.253538683608,15752.456903457642,712,73,0,213.02206458486876,730,10,0.2232876712328767,15.752554178237915,15007.83109664917,1575.2554178237915,0.049114227294921875,4481.399917507846,15752.554178237915,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15002.486944198608,503.7198066711426,0.0040531158447265625,2692.385927893611,15111.594200134277,1434,161.90322580645162,0,323.9578183253343,5019,15002.506017684937,1079.396367073059,0.0209808349609375,3861.619664001131,15111.549139022827,1434,211.86666666666667,0,396.94548184298,3178,15,0.579295154185022,15.111594200134277,15002.524852752686,1007.4384689331055,0.0040531158447265625,3740.3871040618233,15111.577033996582,735,115.0625,0,226.02169938691728,1841,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15006.30784034729,776.9829511642456,0.012159347534179688,3265.6538961526303,15539.659023284912,682,41.095238095238095,0,146.4314904858094,863,15006.30784034729,1726.6149785783555,0.03695487976074219,4696.727086701405,15539.5348072052,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.539659023284912,15006.381034851074,1553.9659023284912,0.041961669921875,4485.7336868197535,15539.659023284912,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15016.419887542725,504.14726734161377,0.00095367431640625,2694.8926089568263,15124.418020248413,1434,164.51612903225808,0,348.9062052506876,5100,15016.433000564575,1080.309782709394,0.026941299438476562,3865.2272536262462,15124.336957931519,1434,244.13333333333333,0,456.710246095803,3662,15,0.3926815947569634,15.124418020248413,15016.420841217041,1008.2944711049398,0.025033950805664062,3743.8705324670714,15124.417066574097,566,89.875,0,169.70815942375899,1438,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15001.324892044067,886.6212235556709,0.014066696166992188,3426.572079490013,15959.182024002075,337,27.157894736842106,0,79.80849655195652,516,15001.324892044067,1994.8883652687073,0.049114227294921875,4920.090394207864,15959.106922149658,337,38.888888888888886,0,105.44239548413199,350,9,0.4742857142857143,15.959182024002075,15001.370906829834,1773.2424471113418,0.09703636169433594,4680.892536030493,15959.182024002075,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15008.6350440979,546.5157883507865,0.0,2783.486836937499,15302.442073822021,1434,180.44827586206895,0,366.1512393577745,5233,15008.66985321045,1177.106233743521,0.0209808349609375,3993.166415423109,15302.381038665771,1434,232.71428571428572,0,447.99321241213795,3258,14,0.6062001227747084,15.302442073822021,15008.6350440979,1093.031576701573,0.0209808349609375,3859.8240265672134,15302.442073822021,921,131.66666666666666,0,258.74380293169446,1975,15,0.034482758620689655,2.4441878916792965,1.0714285714285714,0.7931034482758621
15001.995086669922,785.6567025184631,0.019788742065429688,3264.1096562925613,15713.134050369263,712,42.523809523809526,0,152.68973179297728,893,15001.995086669922,1745.8923392825657,0.0209808349609375,4690.417801799079,15713.03105354309,712,73,0,213.02206458486876,730,10,0.2232876712328767,15.713134050369263,15002.052068710327,1571.3134050369263,0.057220458984375,4480.455662539648,15713.134050369263,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15007.347822189331,503.7605047225952,0.010013580322265625,2693.2773891791758,15112.815141677856,1434,228.48387096774192,0,423.891637930729,7083,15007.369995117188,1079.4811419078283,0.02193450927734375,3862.9400777335727,15112.735986709595,1434,283.8666666666667,0,474.4499786302263,4258,15,0.663457022076092,15.112815141677856,15007.38000869751,1007.5194676717123,0.024080276489257812,3741.658094270473,15112.792015075684,1094,176.5625,0,362.67443540143546,2825,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15014.047861099243,885.3877782821655,0.014066696166992188,3429.8074378918063,15936.98000907898,337,27.157894736842106,0,79.80849655195652,516,15014.047861099243,1992.1082556247711,0.07891654968261719,4925.785936080557,15936.866044998169,337,38.888888888888886,0,105.44239548413199,350,9,0.4742857142857143,15.93698000907898,15014.113903045654,1770.775556564331,0.07295608520507812,4686.102800737289,15936.98000907898,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15002.429008483887,546.4605689048767,0.0,2782.3115548222954,15300.895929336548,1434,167.3448275862069,0,337.05993285366196,4853,15002.466917037964,1176.9883816058818,0.030040740966796875,3991.421231904238,15300.848960876465,1434,194.5,0,400.76315591987384,2723,14,0.7822254865956666,15.300895929336548,15002.438068389893,1092.9211378097534,0.0209808349609375,3858.1470659694346,15300.895929336548,745,142,0,261.55407344052844,2130,15,0.034482758620689655,2.4441878916792965,1.0714285714285714,0.7931034482758621
15002.858877182007,874.5663828319973,0.025033950805664062,3428.14159084823,15742.194890975952,337,27.36842105263158,0,80.12372703730793,520,15002.858877182007,1967.763364315033,0.051975250244140625,4928.611592237548,15742.106914520264,337,38.888888888888886,0,105.44239548413199,350,9,0.4857142857142857,15.742194890975952,15002.914905548096,1749.1327656639946,0.1049041748046875,4687.72526764776,15742.194890975952,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15002.16007232666,546.9930001667568,0.014781951904296875,2782.173829443465,15315.80400466919,1434,141.41379310344828,0,304.32905481214533,4101,15002.233982086182,1178.132075529832,0.032901763916015625,3991.0445133140647,15315.716981887817,1434,165.28571428571428,0,376.8041227730603,2314,14,0.7722558340535869,15.31580400466919,15002.16007232666,1093.9860003335136,0.033855438232421875,3857.795062569178,15315.80400466919,582,119.13333333333334,0,213.3394374126724,1787,15,0.034482758620689655,2.4441878916792965,1.0714285714285714,0.7931034482758621
15013.170957565308,875.002940495809,0.0209808349609375,3430.6268315102934,15750.05292892456,337,27.36842105263158,0,80.12372703730793,520,15013.170957565308,1968.742996454239,0.048160552978515625,4932.284065264941,15749.943971633911,337,38.888888888888886,0,105.44239548413199,350,9,0.4857142857142857,15.75005292892456,15013.231039047241,1750.005880991618,0.06985664367675781,4691.198676740773,15750.05292892456,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15014.845848083496,547.3038979939053,0.008106231689453125,2784.5518716089,15324.509143829346,1434,174.6551724137931,0,368.8136877426725,5065,15014.925956726074,1178.8037006671611,0.019073486328125,3994.510355185257,15324.448108673096,1434,187.28571428571428,0,419.76684490516004,2622,14,0.9317315026697178,15.324509143829346,15014.845848083496,1094.6077959878105,0.02193450927734375,3861.1368760008945,15324.509143829346,996,162.86666666666667,0,313.4225830337622,2443,15,0.034482758620689655,2.4441878916792965,1.0714285714285714,0.7931034482758621
15014.315128326416,777.1413564682007,0.010967254638671875,3267.5285065218172,15542.827129364014,682,41.095238095238095,0,146.4314904858094,863,15014.315128326416,1726.9692156049941,0.050067901611328125,4699.55142817229,15542.722940444946,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.542827129364014,15014.36710357666,1554.2827129364014,0.03886222839355469,4488.401177158103,15542.827129364014,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15006.310939788818,503.6990324656169,0.0019073486328125,2693.0970863956168,15110.970973968506,1434,176.16129032258064,0,350.96209672879286,5461,15006.33192062378,1079.350573675973,0.03695487976074219,3862.6896767374155,15110.908031463623,1434,221.6,0,425.50155503045266,3324,15,0.6429001203369434,15.110970973968506,15006.335020065308,1007.3973337809244,0.0019073486328125,3741.412700004531,15110.960006713867,731,133.5625,0,255.27288554358844,2137,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15007.67993927002,787.7925992012024,0.014066696166992188,3265.11736466502,15755.851984024048,712,42.523809523809526,0,152.68973179297728,893,15007.67993927002,1750.6395445929634,0.03886222839355469,4691.002973270719,15755.75590133667,712,73,0,213.02206458486876,730,10,0.2232876712328767,15.755851984024048,15007.74097442627,1575.5851984024048,0.04696846008300781,4481.175373380854,15755.851984024048,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15003.47900390625,503.5698016484578,0.0,2692.594814323129,15107.094049453735,1434,163.8709677419355,0,339.43460978282445,5080,15003.491878509521,1079.0739400046211,0.025987625122070312,3861.9782112233083,15107.035160064697,1434,201.4,0,391.87375518143597,3021,15,0.6815623965574313,15.107094049453735,15003.47900390625,1007.1396032969157,0.024080276489257812,3740.7177737382654,15107.094049453735,1055,128.6875,0,276.95706317721886,2059,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15000.678062438965,776.8153429031372,0.010967254638671875,3264.4240865331985,15536.306858062744,682,41.095238095238095,0,146.4314904858094,863,15000.678062438965,1726.2443171607124,0.05698204040527344,4694.901434547665,15536.198854446411,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.536306858062744,15000.733852386475,1553.6306858062744,0.04410743713378906,4483.995283032875,15536.306858062744,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15014.019012451172,504.0032625198364,0.0,2694.47286852539,15120.097875595093,1434,141.8709677419355,0,310.498323919998,4398,15014.03784751892,1080.0024952207293,0.030994415283203125,3864.647369692329,15120.03493309021,1434,194.33333333333334,0,393.22846059539256,2915,15,0.5087478559176672,15.120097875595093,15014.019012451172,1008.0065250396729,0.026941299438476562,3743.3047355351137,15120.097875595093,613,92.6875,0,191.90939227601655,1483,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15002.688884735107,885.7875532574124,0.019073486328125,3426.9185630669404,15944.175958633423,337,27.157894736842106,0,79.80849655195652,516,15002.688884735107,1993.011236190796,0.04506111145019531,4921.056327069229,15944.089889526367,337,38.888888888888886,0,105.44239548413199,350,9,0.4742857142857143,15.944175958633423,15002.742052078247,1771.5751065148247,0.08511543273925781,4681.718024087192,15944.175958633423,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15008.533954620361,547.0148580414908,0.015020370483398438,2783.3936616038527,15316.416025161743,1434,156.6206896551724,0,342.67954405941094,4542,15008.567810058594,1178.1789156106802,0.03314018249511719,3992.8570753132226,15316.325902938843,1434,209,0,433.2366558822095,2926,14,0.5522898154477102,15.316416025161743,15008.567094802856,1094.0284388405937,0.03814697265625,3859.557825580613,15316.39814376831,720,107.73333333333333,0,216.559912161867,1616,15,0.034482758620689655,2.4441878916792965,1.0714285714285714,0.7931034482758621
15012.372016906738,787.9209995269775,0.012874603271484375,3266.225339133169,15758.41999053955,712,42.523809523809526,0,152.68973179297728,893,15012.372016906738,1750.9221235911052,0.017881393432617188,4692.659257568455,15758.299112319946,712,73,0,213.02206458486876,730,10,0.2232876712328767,15.75841999053955,15012.417793273926,1575.841999053955,0.05698204040527344,4482.739755129944,15758.41999053955,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15001.571893692017,503.68967056274414,0.0011920928955078125,2692.2206801516554,15110.690116882324,1434,202.90322580645162,0,401.0147897553124,6290,15001.597166061401,1079.3287243161883,0.02288818359375,3861.384982346492,15110.602140426636,1434,260.46666666666664,0,481.72770547501443,3907,15,0.6099308932684925,15.110690116882324,15001.571893692017,1007.3791980743408,0.025987625122070312,3740.1469468552623,15110.687971115112,1000,148.9375,0,296.6452992948818,2383,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15011.741161346436,886.8914975060356,0.0209808349609375,3428.953323005704,15964.046955108643,337,27.157894736842106,0,79.80849655195652,516,15011.741161346436,1995.4931437969208,0.032901763916015625,4923.686251889606,15963.945150375366,337,38.888888888888886,0,105.44239548413199,350,9,0.4742857142857143,15.964046955108643,15011.811971664429,1773.7829950120713,0.0820159912109375,4684.285314411712,15964.046955108643,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15009.357929229736,546.98360817773,0.00095367431640625,2783.558032056724,15315.54102897644,1434,138.89655172413794,0,309.8133303188903,4028,15009.389877319336,1178.1136989593506,0.023126602172851562,3993.1133351070753,15315.478086471558,1434,196,0,402.98192089897606,2744,14,0.4679300291545189,15.31554102897644,15009.357929229736,1093.9670630863734,0.025033950805664062,3859.7941999353447,15315.538883209229,534,85.6,0,167.6829548085712,1284,15,0.034482758620689655,2.4441878916792965,1.0714285714285714,0.7931034482758621
15004.795789718628,875.4300541347927,0.022172927856445312,3428.540227377395,15757.74097442627,337,27.36842105263158,0,80.12372703730793,520,15004.795789718628,1969.7047472000122,0.07390975952148438,4928.804927719325,15757.637977600098,337,38.888888888888886,0,105.44239548413199,350,9,0.4857142857142857,15.75774097442627,15004.8508644104,1750.8601082695855,0.07987022399902344,4687.985470169959,15757.74097442627,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15003.5560131073,546.4375274521964,0.0,2782.527752907093,15300.250768661499,1434,189.0344827586207,0,383.9925001744822,5482,15003.599166870117,1176.9358378190261,0.030994415283203125,3991.7560448678005,15300.165891647339,1434,193.92857142857142,0,407.82549914773847,2715,14,1.0191528545119706,15.300250768661499,15003.5560131073,1092.8749186652046,0.03409385681152344,3858.463011006946,15300.248861312866,1114,184.46666666666667,0,360.268948919492,2767,15,0.034482758620689655,2.4441878916792965,1.0714285714285714,0.7931034482758621
15003.216028213501,875.3337197833591,0.01811981201171875,3428.1418052993577,15756.006956100464,337,27.36842105263158,0,80.12372703730793,520,15003.216028213501,1969.4867730140686,0.03910064697265625,4928.2300234963495,15755.894184112549,337,38.888888888888886,0,105.44239548413199,350,9,0.4857142857142857,15.756006956100464,15003.283977508545,1750.6674395667183,0.064849853515625,4687.443319064271,15756.006956100464,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15012.607097625732,546.7731441770281,0.0,2784.2061941288134,15309.648036956787,1434,159.55172413793105,0,337.6047052097852,4627,15012.644052505493,1177.6596216055063,0.02384185791015625,3994.1597882622623,15309.575080871582,1434,160.35714285714286,0,374.44828121667547,2245,14,1.0610244988864141,15.309648036956787,15012.607097625732,1093.5461521148682,0.025987625122070312,3860.788676224688,15309.646129608154,923,158.8,0,299.1490598347252,2382,15,0.034482758620689655,2.4441878916792965,1.0714285714285714,0.7931034482758621
15006.860971450806,777.6401519775391,0.013113021850585938,3265.703627491386,15552.803039550781,682,41.095238095238095,0,146.4314904858094,863,15006.860971450806,1728.0778884887695,0.04982948303222656,4696.507516485648,15552.700996398926,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.552803039550781,15006.923913955688,1555.2803039550781,0.05316734313964844,4485.574922549655,15552.803039550781,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15005.652904510498,503.7601073582967,0.0,2692.9651385516363,15112.803220748901,1434,193.5483870967742,0,380.04692738335297,6000,15005.674123764038,1079.4815165655953,0.024080276489257812,3862.4730847188316,15112.741231918335,1434,241.86666666666667,0,443.7937759315193,3628,15,0.6538037486218302,15.112803220748901,15005.652904510498,1007.5202147165934,0.024080276489257812,3741.199657650459,15112.803220748901,1068,148.25,0,301.59585955380754,2372,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15012.048959732056,790.6604051589966,0.015020370483398438,3265.958038246252,15813.208103179932,712,42.523809523809526,0,152.68973179297728,893,15012.048959732056,1757.0127646128337,0.07581710815429688,4690.992991669054,15813.114881515503,712,73,0,213.02206458486876,730,10,0.2232876712328767,15.813208103179932,15012.108087539673,1581.3208103179932,0.06389617919921875,4481.389830317377,15813.208103179932,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15008.349895477295,503.73103618621826,0.0030994415283203125,2693.4690426600437,15111.931085586548,1434,228.7741935483871,0,424.3502592904045,7092,15008.378982543945,1079.4179269245692,0.021219253540039062,3863.2377576306844,15111.85097694397,1434,280.46666666666664,0,473.9676313373684,4207,15,0.6857618255288804,15.111931085586548,15008.3749294281,1007.4612776438395,0.0030994415283203125,3741.939823491846,15111.919164657593,1173,180.3125,0,365.28494335757944,2885,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15003.39412689209,778.1673073768616,0.010013580322265625,3264.8778805685115,15563.346147537231,682,41.095238095238095,0,146.4314904858094,863,15003.39412689209,1729.251782099406,0.04291534423828125,4694.993457758158,15563.266038894653,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.563346147537231,15003.441095352173,1556.3346147537231,0.03790855407714844,4484.184279702535,15563.346147537231,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15004.760026931763,503.70980103810626,0.0030994415283203125,2692.807957359614,15111.294031143188,1434,213.83870967741936,0,415.8698692848284,6629,15004.777908325195,1079.373870577131,0.026941299438476562,3862.2533503569102,15111.234188079834,1434,238.73333333333332,0,439.38555076631985,3581,15,0.8511588941636414,15.111294031143188,15004.78196144104,1007.4187278747559,0.0030994415283203125,3740.9930498228227,15111.280918121338,1165,190.5,0,391.1101187645239,3048,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15004.88805770874,889.1587124930488,0.024080276489257812,3426.7999637121534,16004.856824874878,337,27.157894736842106,0,79.80849655195652,516,15004.88805770874,2000.5941092967987,0.06890296936035156,4919.161305020514,16004.75287437439,337,38.888888888888886,0,105.44239548413199,350,9,0.4742857142857143,16.004856824874878,15004.964828491211,1778.3174249860976,0.08702278137207031,4680.274598882074,16004.856824874878,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15012.761116027832,547.2080707550049,0.00286102294921875,2784.174391636243,15321.825981140137,1434,223.9655172413793,0,436.33058352731155,6495,15012.806177139282,1178.5967716803918,0.02002716064453125,3993.9662436311346,15321.758031845093,1434,248.71428571428572,0,476.37221769947746,3482,14,0.8653072946582424,15.321825981140137,15012.77494430542,1094.4159371512276,0.021219253540039062,3860.6234917770626,15321.823120117188,1230,200.86666666666667,0,393.9155352215611,3013,15,0.06896551724137931,2.4441878916792965,1.0714285714285714,0.7931034482758621
15003.565788269043,787.4064445495605,0.013828277587890625,3264.103863889627,15748.128890991211,712,42.523809523809526,0,152.68973179297728,893,15003.565788269043,1749.7822178734673,0.051975250244140625,4689.61122329549,15748.039960861206,712,73,0,213.02206458486876,730,10,0.2232876712328767,15.748128890991211,15003.62491607666,1574.812889099121,0.04601478576660156,4479.833621604764,15748.128890991211,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15004.245042800903,504.0676673253377,0.0,2692.6538798228144,15122.030019760132,1434,225.58064516129033,0,421.15990176083557,6993,15004.260063171387,1080.1404884883336,0.0209808349609375,3861.9080786003,15121.96683883667,1434,268.8666666666667,0,453.66285082891926,4033,15,0.7339449541284404,15.122030019760132,15004.245042800903,1008.1352710723877,0.02193450927734375,3740.6687329360366,15122.029066085815,1163,185,0,383.81652517837216,2960,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15009.711980819702,889.681445227729,0.01811981201171875,3428.499240052617,16014.266014099121,337,27.157894736842106,0,79.80849655195652,516,15009.711980819702,2001.77001953125,0.05698204040527344,4921.559322182935,16014.16015625,337,38.888888888888886,0,105.44239548413199,350,9,0.4742857142857143,16.01426601409912,15009.796142578125,1779.362890455458,0.07390975952148438,4682.566877620081,16014.266014099121,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15004.393815994263,546.6081414903913,0.00095367431640625,2782.664478319499,15305.027961730957,1434,176.93103448275863,0,360.24636503318044,5131,15004.436016082764,1177.3057717543381,0.029087066650390625,3991.902271938689,15304.975032806396,1434,206.14285714285714,0,414.0353430639979,2886,14,0.7778932778932779,15.305027961730957,15004.40502166748,1093.2162829807826,0.018835067749023438,3858.6149441491098,15305.027961730957,1062,149.66666666666666,0,298.9420605327319,2245,15,0.034482758620689655,2.4441878916792965,1.0714285714285714,0.7931034482758621
15010.799169540405,879.18578253852,0.019073486328125,3429.4568658228236,15825.34408569336,337,27.36842105263158,0,80.12372703730793,520,15010.799169540405,1978.1567454338074,0.06604194641113281,4928.358984699118,15825.253963470459,337,38.888888888888886,0,105.44239548413199,350,9,0.4857142857142857,15.82534408569336,15010.853052139282,1758.37156507704,0.06604194641113281,4687.920336284543,15825.34408569336,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15005.840063095093,546.8425665582929,0.00095367431640625,2782.9065804532297,15311.591863632202,1434,164.6551724137931,0,351.75738855677304,4775,15005.872964859009,1177.8091467343843,0.025987625122070312,3992.1837456227513,15311.518907546997,1434,219.07142857142858,0,443.4171631908771,3067,14,0.5568959895663514,15.311591863632202,15005.84101676941,1093.684996877398,0.025987625122070312,3858.8948293264875,15311.58995628357,731,113.86666666666666,0,224.4183197116987,1708,15,0.034482758620689655,2.4441878916792965,1.0714285714285714,0.7931034482758621
15010.578155517578,943.8861078686184,0.025033950805664062,3430.934122696505,16989.949941635132,337,27.36842105263158,0,80.12372703730793,520,15010.60700416565,2123.73548746109,0.041961669921875,4896.927816539449,16989.88389968872,337,38.888888888888886,0,105.44239548413199,350,9,0.4857142857142857,16.989949941635132,15010.61201095581,1887.7680036756728,0.08296966552734375,4664.858985190478,16989.912033081055,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15010.695934295654,549.0312491144452,0.0030994415283203125,2783.5314501748635,15372.874975204468,1434,160.31034482758622,0,348.7791617715829,4649,15010.735988616943,1182.5227554027852,0.023126602172851562,3992.377697884688,15372.795820236206,1434,206.07142857142858,0,417.743336150272,2885,14,0.6114384748700173,15.372874975204468,15010.701894760132,1098.0624982288905,0.0247955322265625,3859.176102986741,15372.874975204468,979,117.6,0,261.7820467488174,1764,15,0.034482758620689655,2.4441878916792965,1.0714285714285714,0.7931034482758621
15003.799200057983,783.1743001937866,0.014066696166992188,3264.1367487442185,15663.486003875732,682,41.095238095238095,0,146.4314904858094,863,15003.799200057983,1740.3755717807346,0.07390975952148438,4691.586933537369,15663.380146026611,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.663486003875732,15003.854990005493,1566.3486003875732,0.06389617919921875,4481.363951009261,15663.486003875732,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15011.674165725708,505.88406721750897,0.0,2693.7403340080477,15176.522016525269,1434,184.67741935483872,0,383.0354474539445,5725,15011.68417930603,1084.0316499982562,0.02193450927734375,3862.948784966502,15176.443099975586,1434,234.93333333333334,0,451.2881513573734,3524,15,0.6245743473325767,15.176522016525269,15011.674165725708,1011.7681344350179,0.024080276489257812,3741.742632076309,15176.522016525269,1141,137.5625,0,297.8972072607429,2201,16,0.06451612903225806,2.5191360426044307,1.0666666666666667,0.7741935483870968
15004.584074020386,838.6013507843018,0.010013580322265625,3268.2735415221764,16772.027015686035,712,42.523809523809526,0,152.68973179297728,893,15004.594087600708,1863.551351759169,0.03314018249511719,4671.93067532729,16771.96216583252,712,73,0,213.02206458486876,730,10,0.2232876712328767,16.772027015686035,15004.625082015991,1677.198886871338,0.03695487976074219,4467.309789893266,16771.98886871338,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15004.690170288086,505.3629716237386,0.0,2692.5296753530138,15160.889148712158,1434,141.96774193548387,0,314.806287992183,4401,15004.703998565674,1082.9154934201922,0.026941299438476562,3861.3077464768353,15160.81690788269,1434,212.8,0,414.3058773418499,3192,15,0.37875939849624063,15.160889148712158,15004.690170288086,1010.7259432474772,0.02193450927734375,3740.1403723635603,15160.889148712158,534,75.5625,0,148.24808967993482,1209,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15000.824213027954,1668.447991212209,0.0247955322265625,4249.330692408461,20021.37589454651,18,1.8461538461538463,0,4.753074371007818,24,15000.824213027954,4004.25763130188,0.05602836608886719,5829.517398331333,20021.2881565094,2,0.5,0,0.7637626158259734,3,6,7.0,20.02137589454651,15000.88882446289,3336.895982424418,0.08702278137207031,5526.894107523375,20021.37589454651,18,3,0,6.2105900340811875,21,7,0.0,1.505876255604107,1.1666666666666667,1.0
15015.612125396729,682.661544192921,0.014066696166992188,3127.7062482604015,15018.553972244263,1434,146.7391304347826,0,374.88493508777543,3375,15015.646934509277,1501.8455028533936,0.014066696166992188,4504.600490821861,15018.455028533936,1434,139,0,410.02239406691393,1529,11,1.2073250490516678,15.018553972244263,15015.647172927856,1365.323088385842,0.030994415283203125,4316.6115047876365,15018.553972244263,1185,153.83333333333334,0,339.3407415694274,1846,12,0.043478260869565216,2.1711395066729176,1.0909090909090908,0.8695652173913043
15006.022930145264,1667.3394838968914,0.016927719116210938,4250.8464530107685,20008.073806762695,18,1.8461538461538463,0,4.753074371007818,24,15006.022930145264,4001.5949726104736,0.024080276489257812,5833.235387022654,20007.974863052368,2,0.5,0,0.7637626158259734,3,6,7.0,20.008073806762695,15006.086826324463,3334.6789677937827,0.04100799560546875,5529.891233832337,20008.073806762695,18,3,0,6.2105900340811875,21,7,0.0,1.505876255604107,1.1666666666666667,1.0
15011.000871658325,682.4358593333851,0.008821487426757812,3126.7492370351715,15013.588905334473,1434,137.7391304347826,0,348.3376943977988,3168,15011.000871658325,1501.3535022735596,0.028133392333984375,4503.215801469048,15013.535022735596,1434,139,0,410.02239406691393,1529,11,1.0719424460431655,15.013588905334473,15011.05284690857,1364.8709167133677,0.011205673217773438,4315.301639209554,15013.580083847046,914,136.58333333333334,0,280.0989284560407,1639,12,0.043478260869565216,2.1711395066729176,1.0909090909090908,0.8695652173913043
