all_iat_max,all_iat_mean,all_iat_min,all_iat_std,all_iat_sum,all_len_max,all_len_mean,all_len_min,all_len_std,all_len_sum,bwd_iat_max,bwd_iat_mean,bwd_iat_min,bwd_iat_std,bwd_iat_sum,bwd_len_max,bwd_len_mean,bwd_len_min,bwd_len_std,bwd_len_sum,bwd_pkts,byte_ratio,duration_s,fwd_iat_max,fwd_iat_mean,fwd_iat_min,fwd_iat_std,fwd_iat_sum,fwd_len_max,fwd_len_mean,fwd_len_min,fwd_len_std,fwd_len_sum,fwd_pkts,large_pkt_ratio,payload_entropy,pkt_ratio,small_pkt_ratio
15009.435892105103,1260.1554989814758,0.019073486328125,3749.399667165233,20162.487983703613,145,10.529411764705882,0,33.93612970941117,179,15009.435892105103,2880.3375789097377,0.04887580871582031,5240.808343917659,20162.363052368164,10,1.625,0,3.2379584617471546,13,8,12.76923076923077,20.162487983703613,15009.577989578247,2520.3109979629517,0.0629425048828125,4994.053817900921,20162.487983703613,145,18.444444444444443,0,45.08784293184709,166,9,0.0,1.8490070880144414,1.125,0.9411764705882353
15007.109880447388,688.9824542132291,0.010013580322265625,3124.619924695076,15157.61399269104,1504,288.30434782608694,0,560.7978349817578,6631,15007.109880447388,1515.7555103302002,0.04982948303222656,4497.3289346201445,15157.555103302002,1504,270.09090909090907,0,567.47886697463,2971,11,1.2319084483338942,15.15761399269104,15007.158994674683,1377.9639981009743,0.03910064697265625,4310.1327021859,15157.603979110718,1504,305,0,554.0771606915413,3660,12,0.17391304347826086,2.13831831092668,1.0909090909090908,0.782608695652174
15008.42308998108,776.3077020645142,0.015020370483398438,3266.3041386732166,15526.154041290283,682,41.095238095238095,0,146.4314904858094,863,15008.42308998108,1725.1192198859321,0.05698204040527344,4698.033140864076,15526.072978973389,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.526154041290283,15008.469104766846,1552.6154041290283,0.041961669921875,4486.905102618647,15526.154041290283,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15008.768081665039,581.2927301113422,0.010967254638671875,2885.527219358039,15113.610982894897,1504,266.6296296296296,0,505.10572037120573,7199,15008.8050365448,1259.4638268152873,0.041961669921875,4145.625231177084,15113.565921783447,1504,343,0,597.5868137768771,4459,13,0.6144875532630635,15.113610982894897,15008.768081665039,1162.5840847308818,0.03695487976074219,3997.090989821723,15113.593101501465,1344,195.71428571428572,0,387.28919216439147,2740,14,0.14814814814814814,2.4362445786772544,1.0769230769230769,0.7407407407407407
11389.920949935913,638.60555489858,0.013113021850585938,2607.6280520604964,11494.899988174438,712,46.94736842105263,0,159.88366615636855,892,11390.002965927124,1436.8541240692139,0.05602836608886719,3762.000966572152,11494.832992553711,712,81,0,223.115316472098,729,9,0.22359396433470508,11.494899988174438,11389.920949935913,1277.2034539116753,0.04100799560546875,3575.448879519954,11494.831085205078,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15009.244918823242,581.2768477659959,0.009059906005859375,2885.625230400929,15113.198041915894,1504,339.22222222222223,0,583.5767322890246,9159,15009.269952774048,1259.4289978345234,0.031948089599609375,4145.775200004003,15113.147974014282,1504,447.61538461538464,0,668.4352035177195,5819,13,0.5739817838116514,15.113198041915894,15009.244918823242,1162.551237986638,0.028133392333984375,3997.2374185262997,15113.166093826294,1344,238.57142857142858,0,469.964240932331,3340,14,0.2222222222222222,2.2601376341526813,1.0769230769230769,0.7407407407407407
15010.252952575684,1261.4058703184128,0.023126602172851562,3749.2606466904213,20182.493925094604,145,10.529411764705882,0,33.93612970941117,179,15010.252952575684,2883.200134549822,0.04482269287109375,5239.693757201938,20182.400941848755,10,1.625,0,3.2379584617471546,13,8,12.76923076923077,20.182493925094604,15010.380983352661,2522.8117406368256,0.07891654968261719,4993.208729148232,20182.493925094604,145,18.444444444444443,0,45.08784293184709,166,9,0.0,1.8490070880144414,1.125,0.9411764705882353
15012.97903060913,689.3753571943803,0.008821487426757812,3125.8240363708023,15166.257858276367,1504,288.30434782608694,0,560.7978349817578,6631,15012.996912002563,1516.618800163269,0.03600120544433594,4499.016842845947,15166.18800163269,1504,270.09090909090907,0,567.47886697463,2971,11,1.2319084483338942,15.166257858276367,15013.005018234253,1378.7499124353583,0.0400543212890625,4311.745566264712,15166.24903678894,1504,305,0,554.0771606915413,3660,12,0.17391304347826086,2.13831831092668,1.0909090909090908,0.782608695652174
5010.422945022583,373.39193480355397,0.022172927856445312,1287.2788907065208,5227.487087249756,149,12.133333333333333,0,36.905043316899416,182,5010.46895980835,871.2356885274252,0.022172927856445312,1852.8028375771546,5227.414131164551,10,1.7142857142857142,0,3.4522988495984492,12,7,14.166666666666666,5.227487087249756,5010.456085205078,746.7772960662842,0.07605552673339844,1742.237470049871,5227.441072463989,149,21.25,0,48.633193397102765,170,8,0.0,1.6922718656836107,1.1428571428571428,0.9333333333333333
15009.588956832886,689.0179135582664,0.011920928955078125,3125.152953061853,15158.39409828186,1443,267.4347826086956,0,516.3871842015074,6151,15009.613990783691,1515.8325910568237,0.031948089599609375,4498.137990251467,15158.325910568237,1443,255.54545454545453,0,536.891450622997,2811,11,1.1881892564923515,15.15839409828186,15009.609937667847,1378.0346350236373,0.03504753112792969,4310.885372444252,15158.38098526001,1344,278.3333333333333,0,496.59882086941053,3340,12,0.17391304347826086,2.13831831092668,1.0909090909090908,0.782608695652174
5006.996870040894,369.7010108402797,0.02384185791015625,1286.7554345810618,5175.814151763916,149,12.133333333333333,0,36.905043316899416,182,5007.128953933716,862.6253604888916,0.06389617919921875,1854.294417360799,5175.75216293335,10,1.7142857142857142,0,3.4522988495984492,12,7,14.166666666666666,5.175814151763916,5007.022857666016,739.3831525530134,0.07915496826171875,1743.0400593840586,5175.682067871094,149,21.25,0,48.633193397102765,170,8,0.0,1.6922718656836107,1.1428571428571428,0.9333333333333333
15014.105081558228,689.4276358864524,0.00095367431640625,3126.058408464788,15167.407989501953,1504,230.91304347826087,0,480.91280173576786,5311,15014.105081558228,1516.7349100112915,0.0438690185546875,4499.347600027762,15167.349100112915,1443,255.54545454545453,0,536.891450622997,2811,11,0.8893632159373889,15.167407989501953,15014.12296295166,1378.853364424272,0.030040740966796875,4312.066471398239,15167.387008666992,1504,208.33333333333334,0,421.8811707367635,2500,12,0.13043478260869565,2.3450525501511787,1.0909090909090908,0.782608695652174
432.43885040283203,31.754718886481392,0.014066696166992188,99.13740626799039,571.584939956665,682,45.36842105263158,0,153.32154396846957,862,432.48605728149414,71.43750786781311,0.06318092346191406,138.86831059217621,571.5000629425049,682,77.66666666666667,0,213.6882464401509,699,9,0.23319027181688126,0.571584939956665,432.43885040283203,63.505755530463325,0.051021575927734375,132.82211227980693,571.5517997741699,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
56.654930114746094,5.015687509016558,0.015020370483398438,15.46719952488109,110.34512519836426,1504,339,0,539.6311139384336,7797,56.654930114746094,11.025094985961914,0.04696846008300781,21.450414978303236,110.25094985961914,1504,459.8181818181818,0,630.9376598195042,5058,11,0.5415183867141162,0.11034512519836426,56.71811103820801,10.031375018033115,0.03790855407714844,20.720561964163522,110.34512519836426,1344,228.25,0,409.3674235940129,2739,12,0.17391304347826086,2.2580960284120484,1.0909090909090908,0.6956521739130435
2816.434144973755,163.65538703070746,0.02193450927734375,643.6439728145849,2945.7969665527344,712,46.94736842105263,0,159.88366615636855,892,2816.5268898010254,368.2163655757904,0.029087066650390625,925.6720428828805,2945.7309246063232,712,81,0,223.115316472098,729,9,0.22359396433470508,2.9457969665527344,2816.434144973755,327.30290624830457,0.05507469177246094,880.338336206446,2945.726156234741,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
56.59794807434082,5.19440390846946,0.012874603271484375,15.978472596915035,114.27688598632812,1504,354.6521739130435,0,579.4001852512537,8157,56.59794807434082,11.420106887817383,0.04291534423828125,22.150369477939364,114.20106887817383,1504,514.3636363636364,0,677.3743791927599,5658,11,0.44167550371155884,0.11427688598632812,56.66208267211914,10.38880781693892,0.03600120544433594,21.399434072300764,114.27688598632812,1504,208.25,0,421.9222134074795,2499,12,0.21739130434782608,2.2580960284120484,1.0909090909090908,0.6956521739130435
2280.550956726074,293.1003123521805,0.026941299438476562,735.0496288390383,4689.604997634888,536,42,0,128.0555945443917,714,2280.550956726074,669.9344430650983,0.06604194641113281,991.2388437518965,4689.5411014556885,536,68.5,0,176.72789819380526,548,8,0.3029197080291971,4.689604997634888,2280.6081771850586,586.1964821815491,0.10395050048828125,953.321176920465,4689.571857452393,145,18.444444444444443,0,45.08784293184709,166,9,0.0,1.8490070880144414,1.125,0.8823529411764706
0.0,0.0,0.0,0.0,0.0,316,316,316,0.0,316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,316,316,316,0.0,316,1,0.0,-0.0,1.0,0.0
2280.3521156311035,121.86444997787476,0.010967254638671875,496.3188440902517,2437.288999557495,1504,307.2857142857143,0,546.485406319078,6453,2280.3521156311035,270.7978884379069,0.03600120544433594,712.092647533577,2437.180995941162,1443,295.4,0,551.1114587812524,2954,10,1.1844955991875423,2.437288999557495,2280.4160118103027,243.7288999557495,0.041961669921875,680.436966994007,2437.288999557495,1504,318.09090909090907,0,542.0195324466813,3499,11,0.19047619047619047,2.2485293271285762,1.1,0.7142857142857143
1.1360645294189453,0.7591588156563895,0.25010108947753906,0.2799015675406291,5.314111709594727,105,72,39,33.0,576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576.0,0.0053141117095947266,1.1360645294189453,0.7591588156563895,0.25010108947753906,0.2799015675406291,5.314111709594727,105,72,39,33.0,576,8,0.0,1.0,8.0,0.5
2.2001266479492188,0.3972675489342731,0.05602836608886719,0.47791595959835526,9.137153625488281,77,64.33333333333333,39,17.913371790059205,1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1544.0,0.009137153625488281,2.2001266479492188,0.3972675489342731,0.05602836608886719,0.47791595959835526,9.137153625488281,77,64.33333333333333,39,17.913371790059205,1544,24,0.0,0.9182958340544896,24.0,1.0
5.960941314697266,5.960941314697266,5.960941314697266,0.0,5.960941314697266,33,33,33,0.0,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66.0,0.005960941314697266,5.960941314697266,5.960941314697266,5.960941314697266,0.0,5.960941314697266,33,33,33,0.0,66,2,0.0,-0.0,2.0,1.0
0.0,0.0,0.0,0.0,0.0,33,33,33,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,33,33,33,0.0,33,1,0.0,-0.0,1.0,1.0
413.1958484649658,29.199997584025066,0.0171661376953125,94.75903254834257,525.5999565124512,682,45.36842105263158,0,153.32154396846957,862,413.2499694824219,65.68962335586548,0.041961669921875,133.462646413245,525.5169868469238,682,77.66666666666667,0,213.6882464401509,699,9,0.23319027181688126,0.5255999565124512,413.1958484649658,58.395889070298935,0.0591278076171875,127.49729234994338,525.5630016326904,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
58.843135833740234,5.057096481323242,0.019073486328125,15.54785120352307,111.25612258911133,1504,352.9130434782609,0,593.7203201217892,8117,58.843135833740234,11.118388175964355,0.07081031799316406,21.551730728722145,111.18388175964355,1504,419.8181818181818,0,652.8835087770696,4618,11,0.7576873105240364,0.11125612258911133,58.90989303588867,10.114192962646484,0.04506111145019531,20.825703613056124,111.25612258911133,1504,291.5833333333333,0,526.3385251485545,3499,12,0.21739130434782608,2.2252748326658103,1.0909090909090908,0.6956521739130435
6094.306945800781,344.5596694946289,0.0171661376953125,1394.6186408192127,6202.07405090332,712,46.94736842105263,0,159.88366615636855,892,6094.361066818237,775.2478718757629,0.07987022399902344,2010.5618296271105,6201.9829750061035,712,81,0,223.115316472098,729,9,0.22359396433470508,6.20207405090332,6094.306945800781,689.1152328915066,0.05984306335449219,1911.1480304809224,6202.03709602356,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
53.514957427978516,4.8336874354969375,0.016927719116210938,14.773136379751755,106.34112358093262,1504,379.5217391304348,0,597.463396700564,8729,53.514957427978516,10.625481605529785,0.05793571472167969,20.46115432711134,106.25481605529785,1504,460.90909090909093,0,631.4382507124587,5070,11,0.7216962524654832,0.10634112358093262,53.5891056060791,9.667374870993875,0.04601478576660156,19.77994610850002,106.34112358093262,1504,304.9166666666667,0,554.1229494034294,3659,12,0.21739130434782608,2.2252748326658103,1.0909090909090908,0.6956521739130435
5006.988048553467,369.96943610055104,0.024080276489257812,1286.7082052173332,5179.572105407715,145,11.866666666666667,0,35.91632250415154,178,5007.040023803711,863.2551829020182,0.06318092346191406,1854.0137628572518,5179.531097412109,10,1.7142857142857142,0,3.4522988495984492,12,7,13.833333333333334,5.179572105407715,5007.012128829956,739.931447165353,0.09107589721679688,1742.850985600252,5179.520130157471,145,20.75,0,47.320053888388586,166,8,0.0,1.6922718656836107,1.1428571428571428,0.9333333333333333
154.40011024475098,8.718331654866537,0.007867813110351562,35.33399687873749,156.92996978759766,1504,300.4736842105263,0,526.4352180289266,5709,154.40011024475098,19.607633352279663,0.03695487976074219,50.947821429015946,156.8610668182373,1443,312.22222222222223,0,578.4816865972466,2810,9,1.0316725978647687,0.15692996978759766,154.47688102722168,17.433881759643555,0.04601478576660156,48.45318549627782,156.904935836792,1504,289.9,0,474.4909798931904,2899,10,0.15789473684210525,2.2450986816009393,1.1111111111111112,0.7368421052631579
1707.5629234313965,128.19584210713705,0.010967254638671875,396.61039157229175,2307.525157928467,230,33.526315789473685,0,74.27074824129167,637,1707.5629234313965,288.4325087070465,0.04291534423828125,554.718312911747,2307.460069656372,230,51.888888888888886,0,93.92484518597769,467,9,0.3640256959314775,2.307525157928467,1707.62300491333,256.38879670037164,0.04982948303222656,530.8081441840312,2307.4991703033447,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8421052631578947
1707.3698043823242,84.5934044231068,0.010967254638671875,355.51235538241826,1861.0548973083496,1504,362,0,605.4234594210826,8326,1707.3698043823242,186.0970973968506,0.033855438232421875,509.08452394897404,1860.9709739685059,1504,543.4545454545455,0,714.7825306453022,5978,11,0.39277350284376045,1.8610548973083496,1707.4251174926758,169.1868088462136,0.03814697265625,488.34926017765423,1861.0548973083496,1504,195.66666666666666,0,419.93299730102444,2348,12,0.21739130434782608,2.084182984933787,1.0909090909090908,0.6956521739130435
625.4069805145264,41.81328084733751,0.010967254638671875,142.64490595826882,752.6390552520752,682,45.36842105263158,0,153.32154396846957,862,625.452995300293,94.07150745391846,0.053882598876953125,202.17283524483318,752.5720596313477,682,77.66666666666667,0,213.6882464401509,699,9,0.23319027181688126,0.7526390552520752,625.4069805145264,83.6226675245497,0.041961669921875,192.8741759386266,752.6040077209473,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
50.96292495727539,4.668907685713335,0.012874603271484375,14.338217724733628,102.71596908569336,1504,385.95652173913044,0,609.1521890414485,8877,50.96292495727539,10.262298583984375,0.04601478576660156,19.87308233816454,102.62298583984375,1504,543.4545454545455,0,714.7825306453022,5978,11,0.4849447975911676,0.10271596908569336,51.02205276489258,9.33781537142667,0.04291534423828125,19.203035745610375,102.71596908569336,1504,241.58333333333334,0,446.4197311823133,2899,12,0.21739130434782608,2.084182984933787,1.0909090909090908,0.6956521739130435
93.06883811950684,14.19597864151001,0.030040740966796875,30.532485633026084,113.56782913208008,32,3.5555555555555554,0,10.056629776875342,32,93.06883811950684,37.83233960469564,0.15997886657714844,39.91147064691351,113.49701881408691,0,0,0,0.0,0,4,32.0,0.11356782913208008,93.13702583312988,28.380751609802246,0.07700920104980469,38.27824754076546,113.52300643920898,32,6.4,0,12.8,32,5,0.0,0.5032583347756457,1.25,1.0
2510.9498500823975,324.3832290172577,0.014066696166992188,826.8997954984063,2595.0658321380615,5,0.5555555555555556,0,1.5713484026367723,5,2510.990858078003,864.9889628092448,0.11396408081054688,1164.4011667165476,2594.9668884277344,0,0,0,0.0,0,4,5.0,2.5950658321380615,2510.9639167785645,648.7664580345154,0.0629425048828125,1075.6850405469995,2595.0658321380615,5,1,0,2.0,5,5,0.0,0.5032583347756457,1.25,1.0
144.59705352783203,20.623862743377686,0.03695487976074219,47.31482434725476,164.99090194702148,32,3.5555555555555554,0,10.056629776875342,32,144.59705352783203,54.97264862060547,0.14281272888183594,63.899678903372795,164.9179458618164,0,0,0,0.0,0,4,32.0,0.16499090194702148,144.67597007751465,41.238486766815186,0.06794929504394531,60.27575981925968,164.95394706726074,32,6.4,0,12.8,32,5,0.0,0.5032583347756457,1.25,1.0
2512.939929962158,322.2872316837311,0.02193450927734375,828.1594425455337,2578.2978534698486,5,0.5555555555555556,0,1.5713484026367723,5,2512.9787921905518,859.3999544779459,13.313055038452148,1169.3629667914886,2578.199863433838,0,0,0,0.0,0,4,5.0,2.5782978534698486,2512.985944747925,644.5744633674622,0.08487701416015625,1078.896538581902,2578.2978534698486,5,1,0,2.0,5,5,0.0,0.5032583347756457,1.25,1.0
74.32413101196289,7.469753424326579,0.010967254638671875,20.566761719877015,89.63704109191895,89,12,0,27.464662610483536,156,74.32413101196289,17.913198471069336,0.04410743713378906,28.78509528001688,89.56599235534668,61,11.166666666666666,0,22.39357546758048,67,6,1.328358208955224,0.08963704109191895,74.38302040100098,14.939506848653158,0.026941299438476562,27.126599770476027,89.63704109191895,89,12.714285714285714,0,31.14351244395755,89,7,0.0,1.1451104143815827,1.1666666666666667,1.0
82.49688148498535,12.163996696472168,0.023126602172851562,27.00444832254817,97.31197357177734,54,6,0,16.97056274847714,54,82.49688148498535,32.422939936319985,0.15997886657714844,35.89581825611194,97.26881980895996,0,0,0,0.0,0,4,54.0,0.09731197357177734,82.5510025024414,24.317502975463867,0.07605552673339844,34.136463999856005,97.27001190185547,54,10.8,0,21.6,54,5,0.0,0.5032583347756457,1.25,1.0
2505.3861141204834,503.4261703491211,0.028848648071289062,1000.9899193658518,2517.1308517456055,0,0,0,0.0,0,2505.4659843444824,1258.5219144821167,11.577844619750977,1246.9440698623657,2517.0438289642334,0,0,0,0.0,0,3,0.0,2.5171308517456055,2505.3861141204834,1252.7509927749634,0.11587142944335938,1252.63512134552,2505.5019855499268,0,0,0,0.0,0,3,0.0,-0.0,1.0,1.0
0.16307830810546875,0.045277855613014915,0.00095367431640625,0.048008318334093567,0.49805641174316406,89,13,0,28.35783254528926,156,0.2219676971435547,0.10222196578979492,0.030994415283203125,0.07482363146199787,0.4088878631591797,61,13.4,0,23.9131762842162,67,5,1.328358208955224,0.0004980564117431641,0.16307830810546875,0.08300940195719402,0.012159347534179688,0.06538430001467647,0.49805641174316406,89,12.714285714285714,0,31.14351244395755,89,7,0.0,1.207518749639422,1.4,1.0
50.62699317932129,8.138269186019897,0.029087066650390625,16.717301598897087,65.10615348815918,54,6,0,16.97056274847714,54,50.62699317932129,21.687984466552734,0.13709068298339844,21.26414423668348,65.0639533996582,0,0,0,0.0,0,4,54.0,0.06510615348815918,50.69613456726074,16.265034675598145,0.06198883056640625,20.70262629465562,65.06013870239258,54,10.8,0,21.6,54,5,0.0,0.5032583347756457,1.25,1.0
0.06914138793945312,0.04661083221435547,0.024080276489257812,0.022530555725097656,0.09322166442871094,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,0.0,9.322166442871094e-05,0.09322166442871094,0.09322166442871094,0.09322166442871094,0.0,0.09322166442871094,0,0,0,0.0,0,2,0.0,-0.0,2.0,1.0
0.0,0.0,0.0,0.0,0.0,216,216,216,0.0,216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,216,216,216,0.0,216,1,0.0,-0.0,1.0,0.0
