all_iat_max,all_iat_mean,all_iat_min,all_iat_std,all_iat_sum,all_len_max,all_len_mean,all_len_min,all_len_std,all_len_sum,bwd_iat_max,bwd_iat_mean,bwd_iat_min,bwd_iat_std,bwd_iat_sum,bwd_len_max,bwd_len_mean,bwd_len_min,bwd_len_std,bwd_len_sum,bwd_pkts,byte_ratio,duration_s,fwd_iat_max,fwd_iat_mean,fwd_iat_min,fwd_iat_std,fwd_iat_sum,fwd_len_max,fwd_len_mean,fwd_len_min,fwd_len_std,fwd_len_sum,fwd_pkts,large_pkt_ratio,payload_entropy,pkt_ratio,small_pkt_ratio
15007.37714767456,546.9009620802743,0.0,2783.191959209293,15313.22693824768,1434,175.13793103448276,0,366.65004682544185,5079,15007.411003112793,1177.935526921199,0.025987625122070312,3992.592438675324,15313.161849975586,1434,239.21428571428572,0,456.53683603085216,3349,14,0.5165721110779337,15.31322693824768,15007.37714767456,1093.8019241605487,0.027894973754882812,3859.2895578364437,15313.22693824768,777,115.33333333333333,0,240.7548314964601,1730,15,0.034482758620689655,2.4441878916792965,1.0714285714285714,0.7931034482758621
15007.873058319092,777.7083992958069,0.0171661376953125,3265.9320515980776,15554.167985916138,682,41.095238095238095,0,146.4314904858094,863,15007.873058319092,1728.2302379608154,0.06508827209472656,4696.829531961825,15554.072141647339,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.554167985916138,15007.920026779175,1555.4167985916138,0.05221366882324219,4485.878509139732,15554.167985916138,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15006.94489479065,503.75969409942627,0.0,2693.2042799049927,15112.790822982788,1434,168.1290322580645,0,342.016387264014,5212,15006.958961486816,1079.4788428715297,0.025033950805664062,3862.8290150769403,15112.703800201416,1434,257.8666666666667,0,440.3869308788453,3868,15,0.3474663908996898,15.112790822982788,15006.94489479065,1007.519261042277,0.017881393432617188,3741.5440618584744,15112.788915634155,662,84,0,173.76097087666147,1344,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15007.338047027588,787.2299551963806,0.010013580322265625,3265.0571354853,15744.599103927612,713,42.57142857142857,0,152.8985257733817,894,15007.338047027588,1749.3897808922661,0.03504753112792969,4691.166054766397,15744.508028030396,713,73.1,0,213.32203355490498,731,10,0.22298221614227087,15.744599103927612,15007.399082183838,1574.4599103927612,0.03886222839355469,4481.2853817558625,15744.599103927612,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15008.720874786377,503.786834081014,0.00286102294921875,2693.528608927375,15113.60502243042,1434,189.3548387096774,0,374.76388681899925,5870,15008.741855621338,1079.5396566390991,0.019073486328125,3863.306078102197,15113.555192947388,1434,248.2,0,428.90079661074697,3723,15,0.5766854687080312,15.11360502243042,15008.75997543335,1007.5725237528483,0.00286102294921875,3742.014395156839,15113.587856292725,1140,134.1875,0,305.56427694308445,2147,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15013.130903244019,885.1888312233818,0.025033950805664062,3429.4911523997707,15933.398962020874,337,27.157894736842106,0,79.80849655195652,516,15013.130903244019,1991.6622340679169,0.03409385681152344,4925.390452451179,15933.297872543335,337,38.888888888888886,0,105.44239548413199,350,9,0.4742857142857143,15.933398962020874,15013.19694519043,1770.3776624467637,0.07104873657226562,4685.715009315423,15933.398962020874,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15008.11219215393,546.568751335144,0.00095367431640625,2783.3794577219987,15303.925037384033,1434,167.06896551724137,0,338.2003008863527,4845,15008.145093917847,1177.2212248582107,0.024080276489257812,3992.986361861926,15303.875923156738,1434,199.64285714285714,0,405.78048378453116,2795,14,0.7334525939177102,15.303925037384033,15008.113145828247,1093.137434550694,0.030040740966796875,3859.6544171525206,15303.924083709717,788,136.66666666666666,0,256.00460065310455,2050,15,0.034482758620689655,2.375222374437917,1.0714285714285714,0.7931034482758621
15003.304958343506,874.5385011037191,0.013828277587890625,3428.3755009461593,15741.693019866943,337,27.36842105263158,0,80.12372703730793,520,15003.304958343506,1967.7011370658875,0.06103515625,4928.991222842174,15741.6090965271,337,38.888888888888886,0,105.44239548413199,350,9,0.4857142857142857,15.741693019866943,15003.352880477905,1749.0770022074382,0.0438690185546875,4688.074764620552,15741.693019866943,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15013.979196548462,547.0068880489895,0.010013580322265625,2784.4354991636,15316.192865371704,1434,179.17241379310346,0,360.75018282935764,5196,15014.043092727661,1178.1633817232573,0.027894973754882812,3994.432228338439,15316.123962402344,1434,195.92857142857142,0,407.74177127296673,2743,14,0.8942763397739701,15.316192865371704,15013.979196548462,1094.013776097979,0.02193450927734375,3861.0531643140107,15316.192865371704,990,163.53333333333333,0,309.7239344247641,2453,15,0.034482758620689655,2.4441878916792965,1.0714285714285714,0.7931034482758621
15005.67102432251,778.4906506538391,0.017881393432617188,3265.344876919918,15569.813013076782,682,41.095238095238095,0,146.4314904858094,863,15005.67102432251,1729.968441857232,0.06890296936035156,4695.570183249368,15569.715976715088,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.569813013076782,15005.71584701538,1556.9813013076782,0.05602836608886719,4484.751359530035,15569.813013076782,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15004.290103912354,503.7473996480306,0.008106231689453125,2692.714582637769,15112.421989440918,1434,205.29032258064515,0,397.117695526019,6364,15004.308938980103,1079.4549328940254,0.02288818359375,3862.1019630311616,15112.369060516357,1434,259.2,0,457.40313364325203,3888,15,0.6368312757201646,15.112421989440918,15004.316091537476,1007.4937979380289,0.019073486328125,3740.8495776900368,15112.406969070435,1168,154.75,0,322.68880132412403,2476,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15011.84105873108,788.1439566612244,0.009775161743164062,3265.9853075821643,15762.879133224487,713,42.57142857142857,0,152.8985257733817,894,15011.84105873108,1751.4219019148086,0.064849853515625,4692.184681830306,15762.797117233276,713,73.1,0,213.32203355490498,731,10,0.22298221614227087,15.762879133224487,15011.896133422852,1576.2879133224487,0.0457763671875,4482.314680298557,15762.879133224487,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15006.551027297974,503.79010041554767,0.010013580322265625,2693.1260972878986,15113.70301246643,1434,197.3548387096774,0,376.6073979013241,6118,15006.561994552612,1079.5460087912422,0.024080276489257812,3862.7010751876182,15113.644123077393,1434,280.4,0,474.36354553584044,4206,15,0.4545886828340466,15.11370301246643,15006.577014923096,1007.5791358947754,0.027894973754882812,3741.4305129037507,15113.68703842163,662,119.5,0,226.53448964782382,1912,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15012.402772903442,886.3031731711494,0.023126602172851562,3429.2371347270555,15953.457117080688,337,27.157894736842106,0,79.80849655195652,516,15012.402772903442,1994.1711127758026,0.041961669921875,4924.428003173444,15953.36890220642,337,38.888888888888886,0,105.44239548413199,350,9,0.4742857142857143,15.953457117080688,15012.45403289795,1772.6063463422988,0.07390975952148438,4684.916482648473,15953.457117080688,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15012.600898742676,546.7113597052438,0.0030994415283203125,2784.2153430708127,15307.918071746826,1434,203.82758620689654,0,397.04061018433987,5911,15012.64500617981,1177.526620718149,0.01811981201171875,3994.1965886615058,15307.846069335938,1434,243.42857142857142,0,466.87941457629296,3408,14,0.7344483568075117,15.307918071746826,15012.600898742676,1093.4227194104876,0.02193450927734375,3860.819365246886,15307.918071746826,969,166.86666666666667,0,313.8449440231416,2503,15,0.034482758620689655,2.4441878916792965,1.0714285714285714,0.7931034482758621
15011.373043060303,875.6059540642632,0.02002716064453125,3430.0320836595083,15760.907173156738,337,27.36842105263158,0,80.12372703730793,520,15011.373043060303,1970.1027572154999,0.03504753112792969,4931.051116419589,15760.822057723999,337,38.888888888888886,0,105.44239548413199,350,9,0.4857142857142857,15.760907173156738,15011.428117752075,1751.2119081285264,0.06413459777832031,4690.101896481521,15760.907173156738,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15013.187885284424,547.0729299954006,0.0019073486328125,2784.2754304345963,15318.042039871216,1434,189.86206896551724,0,387.9498478196706,5506,15013.219833374023,1178.3063044914832,0.026941299438476562,3994.159983603673,15317.981958389282,1434,261.42857142857144,0,493.9367678278718,3660,14,0.5043715846994535,15.318042039871216,15013.214111328125,1094.1450766154699,0.0019073486328125,3860.811051397474,15318.031072616577,692,123.06666666666666,0,232.43478416297526,1846,15,0.06896551724137931,2.4441878916792965,1.0714285714285714,0.7931034482758621
15002.92992591858,777.8552412986755,0.010967254638671875,3264.822550317674,15557.10482597351,682,41.095238095238095,0,146.4314904858094,863,15002.92992591858,1728.5581164889866,0.04887580871582031,4695.04840195782,15557.023048400879,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.55710482597351,15002.975940704346,1555.710482597351,0.03814697265625,4484.211659797053,15557.10482597351,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15012.24684715271,503.8813352584839,0.0069141387939453125,2694.1651219989067,15116.440057754517,1434,208.25806451612902,0,384.6739690113741,6456,15012.293100357056,1079.7415631158012,0.0069141387939453125,3864.2340417662895,15116.381883621216,1434,266.6,0,450.6841909807798,3999,15,0.614403600900225,15.116440057754517,15012.24684715271,1007.7626705169678,0.027894973754882812,3742.8945332378594,15116.440057754517,946,153.5625,0,300.1593261815298,2457,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15005.37085533142,791.2284016609192,0.010013580322265625,3264.3893449155435,15824.568033218384,713,42.57142857142857,0,152.8985257733817,894,15005.37085533142,1758.2748730977376,0.06699562072753906,4688.305619110923,15824.473857879639,713,73.1,0,213.32203355490498,731,10,0.22298221614227087,15.824568033218384,15005.43189048767,1582.4568033218384,0.04410743713378906,4478.903353018413,15824.568033218384,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15003.509044647217,503.5989999771118,0.0069141387939453125,2692.5950050948622,15107.969999313354,1434,179.51612903225808,0,355.8641341831442,5565,15003.522872924805,1079.133493559701,0.026941299438476562,3861.9702797555456,15107.868909835815,1434,250.6,0,449.1729882053609,3759,15,0.48044692737430167,15.107969999313354,15003.520965576172,1007.1969350179037,0.012159347534179688,3740.713657448781,15107.954025268555,662,112.875,0,216.88443783499082,1806,16,0.03225806451612903,2.5191360426044307,1.0666666666666667,0.7741935483870968
15010.012149810791,890.47994878557,0.016927719116210938,3427.86983642322,16028.639078140259,337,27.157894736842106,0,79.80849655195652,516,15010.012149810791,2003.5697519779205,0.06604194641113281,4920.164631078575,16028.558015823364,337,38.888888888888886,0,105.44239548413199,350,9,0.4742857142857143,16.02863907814026,15010.051965713501,1780.95989757114,0.08988380432128906,4681.325780709347,16028.639078140259,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15006.245851516724,547.0668588365827,0.011920928955078125,2782.9523055149693,15317.872047424316,1434,140.68965517241378,0,331.35834373371387,4080,15006.311893463135,1178.2909906827485,0.032901763916015625,3992.185980929778,15317.782878875732,1434,147.21428571428572,0,370.94342629328816,2061,14,0.9796215429403202,15.317872047424316,15006.245851516724,1094.1337176731654,0.031948089599609375,3858.8969073961416,15317.872047424316,1025,134.6,0,289.4377998810798,2019,15,0.034482758620689655,2.4441878916792965,1.0714285714285714,0.7931034482758621
15008.573055267334,875.4279878404406,0.02288818359375,3429.38477038965,15757.70378112793,337,27.36842105263158,0,80.12372703730793,520,15008.573055267334,1969.702124595642,0.06508827209472656,4930.126882514443,15757.616996765137,337,38.888888888888886,0,105.44239548413199,350,9,0.4857142857142857,15.75770378112793,15008.618831634521,1750.855975680881,0.09799003601074219,4689.218285508308,15757.70378112793,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15010.707139968872,547.0672845840454,0.007867813110351562,2783.8030436775416,15317.883968353271,1434,174.9655172413793,0,351.64406796514754,5074,15010.74194908142,1178.2939984248235,0.017881393432617188,3993.4535223191056,15317.821979522705,1434,196.21428571428572,0,408.0303172509592,2747,14,0.8471059337459046,15.317883968353271,15010.735988616943,1094.1334962844849,0.022172927856445312,3860.1322010089707,15317.868947982788,858,155.13333333333333,0,287.85294084923913,2327,15,0.034482758620689655,2.4441878916792965,1.0714285714285714,0.7931034482758621
429.81791496276855,30.436939663357204,0.010013580322265625,98.19663907958957,547.8649139404297,682,45.36842105263158,0,153.32154396846957,862,429.858922958374,68.47560405731201,0.05602836608886719,138.18812106574754,547.8048324584961,682,77.66666666666667,0,213.6882464401509,699,9,0.23319027181688126,0.5478649139404297,429.81791496276855,60.87043550279405,0.03695487976074219,132.03766070848962,547.8339195251465,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15009.474039077759,503.73206933339435,0.007152557373046875,2693.6770908198323,15111.962080001831,1434,197,0,385.4037681654514,6107,15009.488105773926,1079.422286578587,0.0247955322265625,3863.543486451999,15111.91201210022,1434,255.4,0,436.7432197527513,3831,15,0.5941007569825111,15.111962080001831,15009.495973587036,1007.4626604715983,0.01811981201171875,3742.238405429651,15111.939907073975,1208,142.25,0,320.57848103077663,2276,16,0.06451612903225806,2.5191360426044307,1.0666666666666667,0.7741935483870968
613.7399673461914,40.92360867394341,0.009059906005859375,139.94829612410985,736.6249561309814,713,47,0,160.10259868366646,893,613.7740612030029,92.07037091255188,0.05507469177246094,198.40401116101967,736.562967300415,713,81.11111111111111,0,223.4295536228338,730,9,0.2232876712328767,0.7366249561309814,613.7399673461914,81.8444357977973,0.03600120544433594,189.27106553459177,736.5999221801758,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15006.19387626648,559.7535151022452,0.010013580322265625,2833.2119976797694,15113.34490776062,1434,211.85714285714286,0,394.6835725603228,5932,54.527997970581055,8.923014005025228,0.025987625122070312,19.091985347645586,107.07616806030273,1434,299.0769230769231,0,488.26245488678626,3888,13,0.5257201646090535,15.11334490776062,15006.19387626648,1079.5246362686157,0.023126602172851562,3862.6043199861024,15113.34490776062,895,136.26666666666668,0,268.0667744341987,2044,15,0.07142857142857142,2.5715206744101837,1.1538461538461537,0.75
612.9069328308105,57.70343542098999,0.024080276489257812,151.31647811755892,923.2549667358398,337,30.294117647058822,0,83.81686247996974,515,612.9701137542725,131.88457489013672,0.06389617919921875,206.30984972035958,923.192024230957,337,43.625,0,110.93234142935954,349,8,0.47564469914040114,0.9232549667358398,612.9069328308105,115.40284752845764,0.07104873657226562,197.8359266925001,923.2227802276611,145,18.444444444444443,0,45.08784293184709,166,9,0.0,1.8490070880144414,1.125,0.8823529411764706
146.53992652893066,12.305289506912231,0.011920928955078125,40.359770893731586,295.32694816589355,1434,226.28,0,416.12051331315064,5657,146.53992652893066,26.840621774846856,0.026941299438476562,56.249011478721364,295.24683952331543,1434,267.0833333333333,0,471.3557499973407,3205,12,0.7650546021840874,0.29532694816589355,146.59881591796875,24.610579013824463,0.028848648071289062,54.38441195138295,295.32694816589355,1208,188.6153846153846,0,353.4849661609036,2452,13,0.08,2.3517374334224663,1.0833333333333333,0.76
434.5049858093262,46.473369002342224,0.02288818359375,111.18868988285655,743.5739040374756,337,30.529411764705884,0,84.14351720655176,519,434.5569610595703,106.2157154083252,0.041961669921875,148.0529847211745,743.5100078582764,337,43.625,0,110.93234142935954,349,8,0.4871060171919771,0.7435739040374756,434.5049858093262,92.94372797012329,0.08487701416015625,142.86676589918605,743.5498237609863,149,18.88888888888889,0,46.335598132763835,170,9,0.0,1.8490070880144414,1.125,0.8823529411764706
145.94006538391113,12.24579413731893,0.006198883056640625,40.19066730026288,293.8990592956543,1434,188.44,0,350.33744647125576,4711,145.94006538391113,26.709903370250355,0.015974044799804688,56.01824312738115,293.8089370727539,1434,221,0,421.82895427728363,2652,12,0.776395173453997,0.2938990592956543,145.98989486694336,24.49158827463786,0.0209808349609375,54.16112729736767,293.8990592956543,718,158.3846153846154,0,264.38129180337495,2059,13,0.04,2.3517374334224663,1.0833333333333333,0.76
423.8450527191162,30.203382174173992,0.013113021850585938,96.86925272118711,543.6608791351318,682,45.36842105263158,0,153.32154396846957,862,423.88296127319336,67.94998049736023,0.030040740966796875,136.20871066505885,543.5998439788818,682,77.66666666666667,0,213.6882464401509,699,9,0.23319027181688126,0.5436608791351318,423.8450527191162,60.4040092892117,0.07510185241699219,130.17093393945638,543.6360836029053,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
52.15716361999512,4.008265642019419,0.010013580322265625,13.440606228511948,104.21490669250488,1434,226.92592592592592,0,395.99971248829127,6127,52.15716361999512,8.678754170735678,0.02384185791015625,18.732591226094222,104.14505004882812,1434,314.0769230769231,0,491.86559476508364,4083,13,0.5006122948812148,0.10421490669250488,52.221059799194336,8.016531284038837,0.028848648071289062,18.170237802184808,104.21490669250488,662,146,0,253.33320802001913,2044,14,0.037037037037037035,2.436244578677255,1.0769230769230769,0.7407407407407407
617.0699596405029,40.803445710076225,0.016927719116210938,140.69789512510326,734.4620227813721,713,47,0,160.10259868366646,893,617.1150207519531,91.79836511611938,0.03910064697265625,199.66766193760662,734.3869209289551,713,81.11111111111111,0,223.4295536228338,730,9,0.2232876712328767,0.7344620227813721,617.0699596405029,81.60421583387587,0.0591278076171875,190.4305106829162,734.4379425048828,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
51.879167556762695,3.9560794830322266,0.010013580322265625,13.313463521153757,102.85806655883789,1434,222.07407407407408,0,395.31440145093757,5996,51.879167556762695,8.564591407775879,0.02002716064453125,18.563515619562843,102.77509689331055,1434,304.61538461538464,0,472.05582108989194,3960,13,0.5141414141414141,0.10285806655883789,51.94997787475586,7.912158966064453,0.02193450927734375,18.005523711495538,102.85806655883789,969,145.42857142857142,0,286.8166946440367,2036,14,0.037037037037037035,2.436244578677255,1.0769230769230769,0.7407407407407407
638.8609409332275,59.189245104789734,0.017881393432617188,157.98699057974034,947.0279216766357,337,30.294117647058822,0,83.81686247996974,515,638.9200687408447,135.2785655430385,0.0629425048828125,216.26229094762917,946.9499588012695,337,43.625,0,110.93234142935954,349,8,0.47564469914040114,0.9470279216766357,638.8609409332275,118.37485432624817,0.06508827209472656,207.16552298245503,946.9988346099854,145,18.444444444444443,0,45.08784293184709,166,9,0.0,1.8490070880144414,1.125,0.8823529411764706
152.56690979003906,12.790371974309286,0.009059906005859375,41.982432210499624,306.96892738342285,1434,237.12,0,416.6150568570464,5928,152.56690979003906,27.898094870827414,0.027894973754882812,58.516227015698874,306.87904357910156,1434,273.75,0,477.502203310798,3285,12,0.8045662100456621,0.30696892738342285,152.62794494628906,25.580743948618572,0.0209808349609375,56.57642607146891,306.96892738342285,912,203.30769230769232,0,347.7553040275446,2643,13,0.04,2.3517374334224663,1.0833333333333333,0.76
435.26482582092285,47.92681336402893,0.0209808349609375,112.65587865336116,766.8290138244629,337,30.529411764705884,0,84.14351720655176,519,435.3160858154297,109.53801018851144,0.0591278076171875,149.22183330868495,766.7660713195801,337,43.625,0,110.93234142935954,349,8,0.4871060171919771,0.7668290138244629,435.26482582092285,95.85073590278625,0.09703636169433594,144.19812932431577,766.80588722229,149,18.88888888888889,0,46.335598132763835,170,9,0.0,1.8490070880144414,1.125,0.8823529411764706
153.35392951965332,12.806832790374756,0.011920928955078125,42.05050015117385,307.36398696899414,1434,221.36,0,404.1978604594537,5534,153.35392951965332,27.933727611194957,0.026941299438476562,58.613613951505826,307.27100372314453,1434,265.8333333333333,0,470.60277540854156,3190,12,0.7347962382445141,0.30736398696899414,153.40399742126465,25.61366558074951,0.030040740966796875,56.66648404290847,307.36398696899414,1074,180.30769230769232,0,325.94841135355347,2344,13,0.04,2.3517374334224663,1.0833333333333333,0.76
427.78921127319336,30.423720677693684,0.009775161743164062,97.76278650381579,547.6269721984863,682,45.36842105263158,0,153.32154396846957,862,427.825927734375,68.44636797904968,0.05602836608886719,137.50061285768462,547.5709438323975,682,77.66666666666667,0,213.6882464401509,699,9,0.23319027181688126,0.5476269721984863,427.78921127319336,60.84444787767198,0.03790855407714844,131.3984388763973,547.6000308990479,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
52.52408981323242,4.007385327265813,0.009059906005859375,13.457966055016978,104.19201850891113,1434,223,0,390.52329564885684,6021,52.52408981323242,8.67698589960734,0.024080276489257812,18.760020018686724,104.12383079528809,1434,328.53846153846155,0,494.1476913114159,4271,13,0.40974010770311403,0.10419201850891113,52.5970458984375,8.014770654531626,0.022172927856445312,18.20082293133059,104.19201850891113,662,125,0,217.79872753137406,1750,14,0.037037037037037035,2.436244578677255,1.0769230769230769,0.7407407407407407
5951.494932174683,337.30167812771265,0.010967254638671875,1361.7411293644245,6071.430206298828,713,47,0,160.10259868366646,893,5951.5380859375,758.9207589626312,0.04601478576660156,1962.7415070811107,6071.36607170105,713,81.11111111111111,0,223.4295536228338,730,9,0.2232876712328767,6.071430206298828,5951.494932174683,674.5997799767388,0.04601478576660156,1865.7810478414024,6071.398019790649,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
53.59697341918945,4.01453788463886,0.010013580322265625,13.500545344954059,104.37798500061035,1434,206.37037037037038,0,374.9028662494928,5572,53.59697341918945,8.693238099416098,0.025987625122070312,18.821940657330146,104.31885719299316,1434,310.84615384615387,0,477.2854082692509,4041,13,0.37886661717396686,0.10437798500061035,53.65395545959473,8.02907576927772,0.023126602172851562,18.254619650987546,104.37798500061035,662,109.35714285714286,0,199.9698574224401,1531,14,0.037037037037037035,2.436244578677255,1.0769230769230769,0.7407407407407407
5001.376152038574,501.5363931655884,0.025987625122070312,1499.9520577566723,5015.363931655884,18,2.090909090909091,0,5.124886614347419,23,5001.40905380249,1253.8182139396667,0.052928924560546875,2163.6797338309193,5015.272855758667,2,0.4,0,0.8,2,5,10.5,5.015363931655884,5001.402139663696,1003.0662059783936,0.051975250244140625,1999.1748391150757,5015.331029891968,18,3.5,0,6.576473218982953,21,6,0.0,1.2776134368191154,1.2,1.0
1.0449886322021484,0.1308388180202908,0.008106231689453125,0.24396544188567099,2.3550987243652344,1434,181.21052631578948,0,402.9343134331305,3443,1.0449886322021484,0.2860128879547119,0.018835067749023438,0.3175410123337833,2.2881031036376953,1434,169.77777777777777,0,447.513073124444,1528,9,1.2532722513089005,0.0023550987243652344,1.0950565338134766,0.2591080135769314,0.019073486328125,0.31625289188170663,2.331972122192383,1095,191.5,0,357.7874368951487,1915,10,0.05263157894736842,2.034572365811466,1.1111111111111112,0.8421052631578947
132.22384452819824,17.157763242721558,0.027179718017578125,43.51827975410126,137.26210594177246,32,3.5555555555555554,0,10.056629776875342,32,132.22384452819824,45.734008153279625,0.15807151794433594,61.18715820673749,137.20202445983887,0,0,0,0.0,0,4,32.0,0.13726210594177246,132.29012489318848,34.30652618408203,0.08296966552734375,56.603041848151236,137.22610473632812,32,6.4,0,12.8,32,5,0.0,0.5032583347756457,1.25,1.0
2506.105899810791,320.015013217926,0.013113021850585938,826.4519770165192,2560.120105743408,5,0.5555555555555556,0,1.5713484026367723,5,2506.14595413208,853.3376852671305,0.080108642578125,1168.9175869378266,2560.0130558013916,0,0,0,0.0,0,4,5.0,2.560120105743408,2506.1190128326416,640.030026435852,0.04792213439941406,1077.610896898881,2560.120105743408,5,1,0,2.0,5,5,0.0,0.5032583347756457,1.25,1.0
14.40286636352539,1.6336705949571397,0.0069141387939453125,4.5146483866979565,14.703035354614258,89,15.6,0,30.40460491438756,156,14.48512077331543,4.866361618041992,0.04410743713378906,6.801497948774561,14.599084854125977,61,16.75,0,25.66490794840301,67,4,1.328358208955224,0.014703035354614258,14.40286636352539,2.9406070709228516,0.0069141387939453125,5.731345589523061,14.703035354614258,89,14.833333333333334,0,33.16834166624688,89,6,0.0,1.3567796494470397,1.5,1.0
52.4601936340332,6.592869758605957,0.013828277587890625,17.33622617269884,52.742958068847656,54,6,0,16.97056274847714,54,52.4601936340332,17.55865414937337,0.09894371032714844,24.6791163231251,52.67596244812012,0,0,0,0.0,0,4,54.0,0.052742958068847656,52.50883102416992,13.177990913391113,0.051021575927734375,22.707677841057336,52.71196365356445,54,10.8,0,21.6,54,5,0.0,0.5032583347756457,1.25,1.0
0.08082389831542969,0.051975250244140625,0.023126602172851562,0.028848648071289062,0.10395050048828125,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,0.0,0.00010395050048828125,0.10395050048828125,0.10395050048828125,0.10395050048828125,0.0,0.10395050048828125,0,0,0,0.0,0,2,0.0,-0.0,2.0,1.0
