all_iat_max,all_iat_mean,all_iat_min,all_iat_std,all_iat_sum,all_len_max,all_len_mean,all_len_min,all_len_std,all_len_sum,bwd_iat_max,bwd_iat_mean,bwd_iat_min,bwd_iat_std,bwd_iat_sum,bwd_len_max,bwd_len_mean,bwd_len_min,bwd_len_std,bwd_len_sum,bwd_pkts,byte_ratio,duration_s,fwd_iat_max,fwd_iat_mean,fwd_iat_min,fwd_iat_std,fwd_iat_sum,fwd_len_max,fwd_len_mean,fwd_len_min,fwd_len_std,fwd_len_sum,fwd_pkts,large_pkt_ratio,payload_entropy,pkt_ratio,small_pkt_ratio
3640.9637928009033,162.8057334734046,0.014781951904296875,741.6812546428195,3744.5318698883057,1467,275.1666666666667,0,452.1554550766313,6604,52.28996276855469,10.348987579345703,0.04291534423828125,20.094650083556218,103.48987579345703,1467,395.3636363636364,0,554.7568300578802,4349,11,0.5185100022993792,3.7445318698883057,3640.9637928009033,312.04432249069214,0.047206878662109375,1003.8791442728898,3744.5318698883057,935,173.46153846153845,0,307.3423586878108,2255,13,0.08333333333333333,2.364005462854221,1.1818181818181819,0.7083333333333334
3170.4530715942383,256.5188407897949,0.025033950805664062,842.1081213302982,3334.744930267334,145,12.714285714285714,0,37.03170180771483,178,3170.4530715942383,555.78084786733,0.05412101745605469,1170.539179727414,3334.6850872039795,10,1.7142857142857142,0,3.4522988495984492,12,7,13.833333333333334,3.334744930267334,149.54805374145508,27.37748622894287,0.07796287536621094,54.87872580748481,164.26491737365723,145,23.714285714285715,0,49.88762882924063,166,7,0.0,1.7695459925589747,1.0,0.9285714285714286
3170.7019805908203,174.725846240395,0.007152557373046875,706.9117267336162,3319.791078567505,1467,183.85,0,378.1817387183046,3677,146.49295806884766,18.629133701324463,0.025033950805664062,48.32911856739213,149.0330696105957,1467,183.55555555555554,0,456.51192295762564,1652,9,1.2257869249394673,3.319791078567505,3170.73392868042,331.9791078567505,0.03504753112792969,947.2557045460685,3319.791078567505,911,184.0909090909091,0,299.21091817264795,2025,11,0.05,2.1709505944546685,1.2222222222222223,0.75
2614.8970127105713,166.35110503748842,0.014066696166992188,584.960699030355,3160.6709957122803,681,43.05,0,149.55282511540864,861,2614.8970127105713,351.177453994751,0.026941299438476562,810.849352618322,3160.597085952759,681,69.8,0,203.75711030538295,698,10,0.2335243553008596,3.1606709957122803,428.9989471435547,60.638427734375,0.0591278076171875,131.83091913726076,545.745849609375,142,16.3,0,42.23754254215081,163,10,0.0,1.9166422780956522,1.0,0.9
3044.1808700561523,136.79891047270402,0.008106231689453125,620.0141889593764,3146.3749408721924,1467,253.875,0,426.9057577986817,6093,52.19602584838867,10.211992263793945,0.029087066650390625,19.86311704904469,102.11992263793945,1467,367.54545454545456,0,537.6210838053751,4043,11,0.5070492208755875,3.1463749408721924,3044.1808700561523,262.19791173934937,0.032901763916015625,839.00066198172,3146.3749408721924,696,157.69230769230768,0,267.7784344207509,2050,13,0.041666666666666664,2.364005462854221,1.1818181818181819,0.7083333333333334
2750.4401206970215,1375.238537788391,0.03695487976074219,1375.2015829086304,2750.477075576782,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,2.7504770755767822,2750.477075576782,2750.477075576782,2750.477075576782,0.0,2750.477075576782,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
1695.080041885376,143.98952534324243,0.010967254638671875,418.8108331826386,2735.8009815216064,712,44.6,0,156.17086796198578,892,1695.119857788086,303.97131707933215,0.041961669921875,567.1688141818624,2735.7418537139893,712,72.9,0,213.05607243164886,729,10,0.22359396433470508,2.7358009815216064,1695.080041885376,201.68635580274793,0.04696846008300781,528.4143976156585,1815.1772022247314,142,16.3,0,42.23754254215081,163,10,0.0,1.9166422780956522,1.0,0.9
2616.0659790039062,118.31734491431195,0.011205673217773438,532.713472271325,2721.298933029175,1467,300.5416666666667,0,482.44092722725014,7213,53.90191078186035,10.516786575317383,0.03504753112792969,20.23251305670879,105.16786575317383,1467,443.1818181818182,0,596.3022141318212,4875,11,0.4795897435897436,2.721298933029175,2616.0659790039062,226.77491108576456,0.0400543212890625,720.6415106239031,2721.298933029175,862,179.84615384615384,0,311.50474651374367,2338,13,0.08333333333333333,2.364005462854221,1.1818181818181819,0.7083333333333334
15.498161315917969,1.9822418689727783,0.025987625122070312,5.108618831955505,15.857934951782227,89,17.333333333333332,0,31.577066220773442,156,15.569925308227539,5.242983500162761,0.0629425048828125,7.3022631148747825,15.728950500488281,61,16.75,0,25.66490794840301,67,4,1.328358208955224,0.015857934951782227,15.498161315917969,3.9644837379455566,0.051975250244140625,6.659114023907515,15.857934951782227,89,17.8,0,35.6,89,5,0.0,1.4466166676282082,1.25,1.0
85.19887924194336,12.578874826431274,0.024080276489257812,27.889287864795612,100.6309986114502,54,6,0,16.97056274847714,54,85.19887924194336,33.522605895996094,0.1659393310546875,37.05272110502554,100.56781768798828,0,0,0,0.0,0,4,54.0,0.1006309986114502,85.28590202331543,25.14803409576416,0.06413459777832031,35.26139250290702,100.59213638305664,54,10.8,0,21.6,54,5,0.0,0.5032583347756457,1.25,1.0
2529.3359756469727,509.17301177978516,0.02002716064453125,1010.1013412158873,2545.865058898926,0,0,0,0.0,0,2529.4039249420166,1272.900938987732,16.397953033447266,1256.5029859542847,2545.801877975464,0,0,0,0.0,0,3,0.0,2.545865058898926,2529.3359756469727,1264.7095918655396,0.08320808410644531,1264.626383781433,2529.419183731079,0,0,0,0.0,0,3,0.0,-0.0,1.0,1.0
1168.205976486206,135.99705696105957,0.012159347534179688,338.0298102820128,2311.9499683380127,306,39.666666666666664,0,88.08960084923633,714,1168.205976486206,288.9862358570099,0.055789947509765625,445.6496503234124,2311.889886856079,306,60.888888888888886,0,112.18679308728758,548,9,0.3029197080291971,2.3119499683380127,1168.2660579681396,173.81614446640015,0.04696846008300781,381.8308196061446,1390.5291557312012,145,18.444444444444443,0,45.08784293184709,166,9,0.0,2.0558279011639637,1.0,0.8333333333333334
1167.9589748382568,97.63212825941002,0.010967254638671875,296.1841622395672,2245.5389499664307,1467,240.45833333333334,0,412.0170889626087,5771,1167.9589748382568,132.38379955291748,0.03695487976074219,348.177376635992,1323.8379955291748,1467,286,0,448.26493789438246,3146,11,0.8343928798474253,2.2455389499664307,1168.0219173431396,187.1282458305359,0.031948089599609375,389.1096502785749,2245.5389499664307,1229,201.92307692307693,0,374.34238986798033,2625,13,0.08333333333333333,2.364005462854221,1.1818181818181819,0.7083333333333334
2217.2069549560547,554.3115139007568,0.00095367431640625,960.0731306414716,2217.2460556030273,1,0.4,0,0.4898979485566356,2,0.03719329833984375,0.03719329833984375,0.03719329833984375,0.0,0.03719329833984375,1,0.5,0,0.5,1,2,1.0,2.2172460556030273,2217.2069549560547,1108.6230278015137,0.03910064697265625,1108.583927154541,2217.2460556030273,1,0.3333333333333333,0,0.4714045207910317,1,3,0.0,0.9709505944546686,1.5,1.0
390.3200626373291,47.0421497638409,0.025033950805664062,113.12652371244837,611.5479469299316,149,13,0,38.05259518088089,182,390.3200626373291,101.91301504770915,0.05817413330078125,148.78510041693215,611.4780902862549,10,1.7142857142857142,0,3.4522988495984492,12,7,14.166666666666666,0.6115479469299316,206.41088485717773,36.86714172363281,0.1049041748046875,75.99787690422266,221.20285034179688,149,24.285714285714285,0,51.277158060636616,170,7,0.0,1.7695459925589747,1.0,0.9285714285714286
390.286922454834,28.315995868883636,0.010967254638671875,91.23728438373804,538.0039215087891,1467,224.05,0,409.2055076608818,4481,145.15280723571777,18.456369638442993,0.03695487976074219,47.887718554404714,147.65095710754395,1467,278.6666666666667,0,525.9959864654651,2508,9,0.7866826156299841,0.5380039215087891,390.3160095214844,53.800392150878906,0.051021575927734375,120.20397875805942,538.0039215087891,686,179.36363636363637,0,271.38107146669836,1973,11,0.05,2.1709505944546685,1.2222222222222223,0.75
513.5209560394287,224.85513157314725,0.029087066650390625,251.37523602830032,2023.6961841583252,0,0,0,0.0,0,513.556957244873,505.9155225753784,501.2168884277344,4.604385285886148,2023.6620903015137,0,0,0,0.0,0,5,0.0,2.023696184158325,513.5550498962402,505.9167742729187,501.2209415435791,4.602355013080361,2023.6670970916748,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
511.1699104309082,224.59477848476834,0.030040740966796875,251.0760742084241,2021.353006362915,0,0,0,0.0,0,511.2040042877197,505.3279995918274,501.21617317199707,3.6398352438469423,2021.3119983673096,0,0,0,0.0,0,5,0.0,2.021353006362915,511.2109184265137,505.33074140548706,501.2209415435791,3.6413534609100116,2021.3229656219482,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
507.4448585510254,224.99389118618436,0.022172927856445312,251.51755532355014,2024.9450206756592,0,0,0,0.0,0,507.4808597564697,506.2307119369507,503.7531852722168,1.453990680982708,2024.9228477478027,0,0,0,0.0,0,5,0.0,2.024945020675659,507.4808597564697,506.2272548675537,503.74817848205566,1.45513853389108,2024.9090194702148,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
507.4458122253418,224.99389118618436,0.017881393432617188,251.52156580360884,2024.9450206756592,0,0,0,0.0,0,507.4808597564697,506.2307119369507,503.74507904052734,1.4582497012594948,2024.9228477478027,0,0,0,0.0,0,5,0.0,2.024945020675659,507.4789524078369,506.2274932861328,503.72982025146484,1.4647179093330704,2024.9099731445312,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
508.7931156158447,225.55777761671277,0.02288818359375,252.13549786905435,2030.019998550415,0,0,0,0.0,0,508.84199142456055,507.4992775917053,506.0570240020752,1.336902598894736,2029.9971103668213,0,0,0,0.0,0,5,0.0,2.030019998550415,508.8369846343994,507.4924826622009,506.03389739990234,1.3427116764285145,2029.9699306488037,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
508.7931156158447,225.55777761671277,0.02193450927734375,252.1357105186396,2030.019998550415,0,0,0,0.0,0,508.84199142456055,507.4995160102844,506.0579776763916,1.3366454314284955,2029.9980640411377,0,0,0,0.0,0,5,0.0,2.030019998550415,508.8369846343994,507.4924826622009,506.03389739990234,1.3427116764285145,2029.9699306488037,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
510.68997383117676,225.8236673143175,0.015020370483398438,252.44984956003518,2032.4130058288574,0,0,0,0.0,0,510.70499420166016,508.0975294113159,506.35600090026855,1.625107176506495,2032.3901176452637,0,0,0,0.0,0,5,0.0,2.0324130058288574,510.71786880493164,508.0932378768921,506.3509941101074,1.6339909910863568,2032.3729515075684,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
509.3841552734375,225.82165400187174,0.015020370483398438,252.44257310271803,2032.3948860168457,0,0,0,0.0,0,509.42111015319824,508.0949664115906,506.33883476257324,1.1216828238901153,2032.3798656463623,0,0,0,0.0,0,5,0.0,2.0323948860168457,509.4120502471924,508.08823108673096,506.32596015930176,1.1243685270285388,2032.3529243469238,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
510.27798652648926,225.43091244167752,0.019073486328125,252.0103691866221,2028.8782119750977,0,0,0,0.0,0,510.3189945220947,507.2145462036133,504.58407402038574,2.145034943246361,2028.8581848144531,0,0,0,0.0,0,5,0.0,2.0288782119750977,510.30993461608887,507.2147846221924,504.56809997558594,2.147924365442079,2028.8591384887695,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
510.27798652648926,225.36444664001465,0.013113021850585938,251.93267605958783,2028.2800197601318,0,0,0,0.0,0,510.3189945220947,507.0667266845703,504.4999122619629,2.1400887601006775,2028.2669067382812,0,0,0,0.0,0,5,0.0,2.028280019760132,510.30993461608887,507.0597529411316,504.47702407836914,2.1430493823833605,2028.2390117645264,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
512.8970146179199,225.86854298909506,0.024080276489257812,252.49643778102865,2032.8168869018555,0,0,0,0.0,0,512.9351615905762,508.19820165634155,505.77807426452637,2.80216063837453,2032.7928066253662,0,0,0,0.0,0,5,0.0,2.0328168869018555,512.9349231719971,508.19623470306396,505.77306747436523,2.8044596988685164,2032.7849388122559,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
512.6538276672363,225.84634357028537,0.012874603271484375,252.48028850293062,2032.6170921325684,0,0,0,0.0,0,512.692928314209,508.1510543823242,506.0091018676758,2.6599980759150754,2032.6042175292969,0,0,0,0.0,0,5,0.0,2.0326170921325684,512.678861618042,508.1462264060974,506.0241222381592,2.6533948010136137,2032.5849056243896,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
510.7400417327881,225.9519894917806,0.025033950805664062,252.58062074193475,2033.5679054260254,0,0,0,0.0,0,510.7898712158203,508.38571786880493,504.3489933013916,2.6643252926107976,2033.5428714752197,0,0,0,0.0,0,5,0.0,2.0335679054260254,510.7901096343994,508.3795189857483,504.3611526489258,2.658862670633548,2033.5180759429932,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
510.74790954589844,225.95177756415472,0.02288818359375,252.5859974080486,2033.5659980773926,0,0,0,0.0,0,510.7870101928711,508.3857774734497,504.3518543243408,2.662579330332313,2033.5431098937988,0,0,0,0.0,0,5,0.0,2.0335659980773926,510.786771774292,508.381724357605,504.3611526489258,2.660843677631991,2033.52689743042,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
511.2159252166748,226.25168164571127,0.025033950805664062,252.91912742530232,2036.2651348114014,0,0,0,0.0,0,511.25407218933105,509.0600252151489,507.5399875640869,1.464119986914881,2036.2401008605957,0,0,0,0.0,0,5,0.0,2.0362651348114014,511.2588405609131,509.055495262146,507.5349807739258,1.466878523216509,2036.221981048584,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
511.2118721008301,226.25223795572916,0.024080276489257812,252.91729382235746,2036.2701416015625,0,0,0,0.0,0,511.25192642211914,509.0615153312683,507.54308700561523,1.462383276970759,2036.2460613250732,0,0,0,0.0,0,5,0.0,2.0362701416015625,511.2588405609131,509.055495262146,507.5349807739258,1.466878523216509,2036.221981048584,0,0,0,0.0,0,5,0.0,-0.0,1.0,1.0
60.16898155212402,9.983748197555542,0.03886222839355469,19.997045375034414,79.86998558044434,32,3.5555555555555554,0,10.056629776875342,32,60.16898155212402,26.60067876180013,0.1571178436279297,25.012362363444353,79.80203628540039,0,0,0,0.0,0,4,32.0,0.07986998558044434,60.26101112365723,19.95772123336792,0.06890296936035156,24.56774555318817,79.83088493347168,32,6.4,0,12.8,32,5,0.0,0.5032583347756457,1.25,1.0
19.39082145690918,2.4666190147399902,0.02002716064453125,6.3967753911217216,19.732952117919922,32,3.5555555555555554,0,10.056629776875342,32,19.470930099487305,6.5546830495198565,0.08511543273925781,9.13317065642528,19.66404914855957,0,0,0,0.0,0,4,32.0,0.019732952117919922,19.39082145690918,4.9242377281188965,0.051975250244140625,8.352353173867412,19.696950912475586,32,6.4,0,12.8,32,5,0.0,0.5032583347756457,1.25,1.0
2511.295795440674,313.95310163497925,0.015974044799804688,830.5174734681375,2511.624813079834,5,0.5555555555555556,0,1.5713484026367723,5,2511.34991645813,837.1756871541342,0.07796287536621094,1183.8199504603126,2511.5270614624023,0,0,0,0.0,0,4,5.0,2.511624813079834,2511.3117694854736,627.9062032699585,0.049114227294921875,1087.3847114898228,2511.624813079834,5,1,0,2.0,5,5,0.0,0.5032583347756457,1.25,1.0
2513.1168365478516,320.43588161468506,0.013113021850585938,828.9173238234345,2563.4870529174805,5,0.5555555555555556,0,1.5713484026367723,5,2513.22078704834,854.4630209604899,0.08416175842285156,1173.0964705216343,2563.3890628814697,0,0,0,0.0,0,4,5.0,2.5634870529174805,2513.129949569702,640.8717632293701,0.050067901611328125,1081.1426989509323,2563.4870529174805,5,1,0,2.0,5,5,0.0,0.5032583347756457,1.25,1.0
0.1289844512939453,0.047551261054144964,0.007867813110351562,0.04329223194151639,0.4279613494873047,89,15.6,0,30.40460491438756,156,0.16999244689941406,0.11499722798665364,0.04601478576660156,0.05157096681193566,0.34499168395996094,61,16.75,0,25.66490794840301,67,4,1.328358208955224,0.0004279613494873047,0.17690658569335938,0.08559226989746094,0.007867813110351562,0.06135969751850026,0.4279613494873047,89,14.833333333333334,0,33.16834166624688,89,6,0.0,1.3567796494470397,1.5,1.0
13.997077941894531,1.791149377822876,0.02288818359375,4.613507926171932,14.329195022583008,54,6,0,16.97056274847714,54,14.077901840209961,4.7613779703776045,0.08106231689453125,6.587801814938965,14.284133911132812,0,0,0,0.0,0,4,54.0,0.014329195022583008,13.997077941894531,3.5750269889831543,0.029087066650390625,6.017442761509149,14.300107955932617,54,10.8,0,21.6,54,5,0.0,0.5032583347756457,1.25,1.0
0.13303756713867188,0.07998943328857422,0.026941299438476562,0.053048133850097656,0.15997886657714844,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,0.0,0.00015997886657714844,0.15997886657714844,0.15997886657714844,0.15997886657714844,0.0,0.15997886657714844,0,0,0,0.0,0,2,0.0,-0.0,2.0,1.0
0.16999244689941406,0.050002878362482246,0.0040531158447265625,0.05032866667714777,0.5500316619873047,89,13,0,28.35783254528926,156,0.25200843811035156,0.1137852668762207,0.012159347534179688,0.08832634104904093,0.4551410675048828,61,13.4,0,23.9131762842162,67,5,1.328358208955224,0.0005500316619873047,0.18310546875,0.09167194366455078,0.0040531158447265625,0.071749436210781,0.5500316619873047,89,12.714285714285714,0,31.14351244395755,89,7,0.0,1.207518749639422,1.4,1.0
48.62809181213379,7.851511240005493,0.027179718017578125,16.07012494124774,62.812089920043945,54,6,0,16.97056274847714,54,48.62809181213379,20.92138926188151,0.1220703125,20.395955343938788,62.76416778564453,0,0,0,0.0,0,4,54.0,0.06281208992004395,48.69222640991211,15.696227550506592,0.06580352783203125,19.874084707266917,62.78491020202637,54,10.8,0,21.6,54,5,0.0,0.5032583347756457,1.25,1.0
0.0591278076171875,0.039577484130859375,0.02002716064453125,0.019550323486328125,0.07915496826171875,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,0.0,7.915496826171875e-05,0.07915496826171875,0.07915496826171875,0.07915496826171875,0.0,0.07915496826171875,0,0,0,0.0,0,2,0.0,-0.0,2.0,1.0
