all_iat_max,all_iat_mean,all_iat_min,all_iat_std,all_iat_sum,all_len_max,all_len_mean,all_len_min,all_len_std,all_len_sum,bwd_iat_max,bwd_iat_mean,bwd_iat_min,bwd_iat_std,bwd_iat_sum,bwd_len_max,bwd_len_mean,bwd_len_min,bwd_len_std,bwd_len_sum,bwd_pkts,byte_ratio,duration_s,fwd_iat_max,fwd_iat_mean,fwd_iat_min,fwd_iat_std,fwd_iat_sum,fwd_len_max,fwd_len_mean,fwd_len_min,fwd_len_std,fwd_len_sum,fwd_pkts,large_pkt_ratio,payload_entropy,pkt_ratio,small_pkt_ratio
15007.023096084595,660.6095830599467,0.003814697265625,2994.3225238320188,15854.62999343872,1443,221.96,0,429.66577522534885,5549,15007.061004638672,1441.3198124278676,0.032901763916015625,4293.829025965407,15854.517936706543,1443,265.9166666666667,0,487.9010245144216,3191,12,0.7389533061736133,15.85462999343872,15007.02691078186,1321.2186694145203,0.023126602172851562,4130.271906608434,15854.624032974243,1303,181.3846153846154,0,363.12310658032266,2358,13,0.08,2.4317374334224664,1.0833333333333333,0.76
15005.783796310425,640.8804555733999,0.0050067901611328125,2995.731272923422,15381.130933761597,1443,225.36,0,417.20746685552024,5634,15005.839824676514,1398.2754403894598,0.014066696166992188,4303.676782131565,15381.029844284058,1443,283,0,501.94754041964717,3396,12,0.6590106007067138,15.381130933761597,15005.783796310425,1281.7609111467998,0.030040740966796875,4138.521613508512,15381.130933761597,1018,172.15384615384616,0,310.2685799689945,2238,13,0.04,2.4317374334224664,1.0833333333333333,0.76
15003.998041152954,777.6663064956665,0.01811981201171875,3265.1593554634405,15553.32612991333,682,41.095238095238095,0,146.4314904858094,863,15003.998041152954,1728.130684958564,0.10395050048828125,4695.656979021779,15553.176164627075,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.55332612991333,15004.085063934326,1555.332612991333,0.07200241088867188,4484.78141596819,15553.32612991333,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15011.474132537842,581.4463083560651,0.0059604644775390625,2886.0375008602596,15117.60401725769,1443,170.74074074074073,0,345.20778419108393,4610,15011.500120162964,1259.795089562734,0.04696846008300781,4146.3374934939475,15117.541074752808,1443,261.53846153846155,0,449.58897731228916,3400,13,0.3558823529411765,15.11760401725769,15011.50107383728,1162.8915346585786,0.0059604644775390625,3997.790781970649,15117.589950561523,601,86.42857142857143,0,165.43436950115563,1210,14,0.037037037037037035,2.510318652751329,1.0769230769230769,0.7407407407407407
15010.472059249878,787.5273942947388,0.012874603271484375,3265.6375745985374,15750.547885894775,712,42.523809523809526,0,152.68973179297728,893,15010.472059249878,1750.0487698449028,0.052928924560546875,4691.92917170003,15750.438928604126,712,73,0,213.02206458486876,730,10,0.2232876712328767,15.750547885894775,15010.528087615967,1575.0547885894775,0.04482269287109375,4482.025047760453,15750.547885894775,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15005.468130111694,581.4050711118258,0.003814697265625,2884.8476175791684,15116.53184890747,1443,257.51851851851853,0,466.22966605409863,6953,15005.48505783081,1259.7009936968486,0.05888938903808594,4144.5563456326,15116.411924362183,1443,396.2307692307692,0,596.8417073803062,5151,13,0.34983498349834985,15.11653184890747,15005.508184432983,1162.8089868105376,0.003814697265625,3996.088612530905,15116.516828536987,690,128.71428571428572,0,232.33763257424332,1802,14,0.1111111111111111,2.510318652751329,1.0769230769230769,0.7407407407407407
15010.24603843689,875.1700586742825,0.024080276489257812,3429.853522208869,15753.061056137085,337,27.36842105263158,0,80.12372703730793,520,15010.24603843689,1969.1181182861328,0.06604194641113281,4930.990894694785,15752.944946289062,337,38.888888888888886,0,105.44239548413199,350,9,0.4857142857142857,15.753061056137085,15010.303020477295,1750.340117348565,0.09322166442871094,4690.004208243543,15753.061056137085,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15007.288932800293,637.9217902819315,0.014066696166992188,2996.503624957679,15310.122966766357,1481,265.84,0,494.864238352298,6646,15007.333993911743,1391.8221863833342,0.04887580871582031,4305.9786146244605,15310.044050216675,1443,321.25,0,559.5820054588365,3855,12,0.7239948119325551,15.310122966766357,15007.321834564209,1275.8419116338093,0.06198883056640625,4140.563941127051,15310.102939605713,1481,214.69230769230768,0,420.05757565351126,2791,13,0.12,2.4317374334224664,1.0833333333333333,0.76
15010.787010192871,886.0106203291151,0.017881393432617188,3428.983093163703,15948.191165924072,337,27.157894736842106,0,79.80849655195652,516,15010.787010192871,1993.5078620910645,0.07390975952148438,4924.180637219476,15948.062896728516,337,38.888888888888886,0,105.44239548413199,350,9,0.4742857142857143,15.948191165924072,15010.891199111938,1772.0212406582302,0.06318092346191406,4684.674106753632,15948.191165924072,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15000.736951828003,638.0063792069753,0.02002716064453125,2995.1088821413723,15312.153100967407,1443,226.04,0,421.1038332763073,5651,15000.79894065857,1392.0034712011163,0.06699562072753906,4303.835014355082,15312.03818321228,1443,298.3333333333333,0,528.702394757412,3580,12,0.5784916201117318,15.312153100967407,15000.736951828003,1276.0127584139507,0.053882598876953125,4138.508606751372,15312.153100967407,728,159.30769230769232,0,271.50418175427643,2071,13,0.08,2.4317374334224664,1.0833333333333333,0.76
15000.893115997314,776.8682479858398,0.010013580322265625,3264.5060611435742,15537.364959716797,682,41.095238095238095,0,146.4314904858094,863,15000.893115997314,1726.3635794321697,0.04100799560546875,4695.003729017835,15537.272214889526,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.537364959716797,15000.946998596191,1553.7364959716797,0.03910064697265625,4484.095653433268,15537.364959716797,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15011.04211807251,581.2328503682063,0.010013580322265625,2885.991553466374,15112.054109573364,1443,190.22222222222223,0,377.23490405781143,5136,15011.059045791626,1259.3311667442322,0.030994415283203125,4146.341551686133,15111.974000930786,1443,267.9230769230769,0,487.3489448873776,3483,13,0.47459086993970717,15.112054109573364,15011.07907295227,1162.4639951265776,0.025033950805664062,3997.7895590274215,15112.031936645508,601,118.07142857142857,0,207.5852541851228,1653,14,0.037037037037037035,2.510318652751329,1.0769230769230769,0.7407407407407407
2001.3759136199951,1502.147912979126,1002.9199123382568,499.22800064086914,3004.295825958252,40,40,40,0.0,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,3.004295825958252,2001.3759136199951,1502.147912979126,1002.9199123382568,499.22800064086914,3004.295825958252,40,40,40,0.0,120,3,0.0,-0.0,3.0,1.0
2000.9841918945312,600.8358001708984,0.1628398895263672,799.5829423309299,3004.179000854492,40,40,40,0.0,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,3.004179000854492,2000.9841918945312,600.8358001708984,0.1628398895263672,799.5829423309299,3004.179000854492,40,40,40,0.0,240,6,0.0,-0.0,6.0,1.0
15006.880044937134,875.3534952799479,0.02193450927734375,3429.013540443674,15756.362915039062,337,27.36842105263158,0,80.12372703730793,520,15006.880044937134,1969.5295095443726,0.03814697265625,4929.585217388835,15756.23607635498,337,38.888888888888886,0,105.44239548413199,350,9,0.4857142857142857,15.756362915039062,15006.932973861694,1750.7069905598958,0.07915496826171875,4688.705725558018,15756.362915039062,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15005.054950714111,638.0070845286051,0.0040531158447265625,2996.0286210052227,15312.170028686523,1443,229.28,0,434.61472777622254,5732,15005.112886428833,1392.0081962238658,0.052928924560546875,4305.228921310602,15312.090158462524,1443,304.9166666666667,0,530.3245010263894,3659,12,0.5665482372232851,15.312170028686523,15005.098104476929,1276.0127584139507,0.0040531158447265625,4139.853101881506,15312.153100967407,1056,159.46153846153845,0,305.75244269346035,2073,13,0.04,2.4317374334224664,1.0833333333333333,0.76
15005.218029022217,786.6484999656677,0.014066696166992188,3264.6579752123844,15732.969999313354,712,42.523809523809526,0,152.68973179297728,893,15005.218029022217,1748.0917771657307,0.03910064697265625,4690.8158066286205,15732.825994491577,712,73,0,213.02206458486876,730,10,0.2232876712328767,15.732969999313354,15005.292892456055,1573.2969999313354,0.05507469177246094,4480.91264521954,15732.969999313354,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15001.925945281982,581.4460791074313,0.010013580322265625,2884.132967465646,15117.598056793213,1443,194.66666666666666,0,369.7951384813549,5256,15001.942873001099,1259.7934206326802,0.03314018249511719,4143.462924062576,15117.521047592163,1443,269,0,451.6778974855013,3497,13,0.5030025736345439,15.117598056793213,15001.939058303833,1162.8913879394531,0.010013580322265625,3995.036982652582,15117.58804321289,869,125.64285714285714,0,253.7587738505261,1759,14,0.037037037037037035,2.510318652751329,1.0769230769230769,0.7407407407407407
15014.211893081665,889.0520599153307,0.017881393432617188,3429.564665793203,16002.937078475952,337,27.157894736842106,0,79.80849655195652,516,15014.211893081665,2000.3508627414703,0.0629425048828125,4923.550161016222,16002.806901931763,337,38.888888888888886,0,105.44239548413199,350,9,0.4742857142857143,16.002937078475952,15014.298915863037,1778.1041198306614,0.0629425048828125,4684.36704634755,16002.937078475952,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15006.92892074585,637.9480759302775,0.02193450927734375,2996.4215482047393,15310.75382232666,1443,190.56,0,370.78339552897995,4764,15006.984949111938,1391.875917261297,0.07200241088867188,4305.848599280793,15310.635089874268,1443,238.25,0,462.68277919830416,2859,12,0.6663168940188877,15.31075382232666,15006.92892074585,1275.896151860555,0.05507469177246094,4140.426592298209,15310.75382232666,753,146.53846153846155,0,250.47942196596185,1905,13,0.04,2.4317374334224664,1.0833333333333333,0.76
15006.055116653442,776.6657471656799,0.017881393432617188,3265.726329812497,15533.314943313599,682,41.095238095238095,0,146.4314904858094,863,15006.055116653442,1725.9113258785671,0.06413459777832031,4696.980952616677,15533.201932907104,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.533314943313599,15006.114959716797,1553.3314943313599,0.051021575927734375,4485.94455799853,15533.314943313599,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15007.31897354126,581.2875307523287,0.00095367431640625,2885.238878444537,15113.475799560547,1443,251.85185185185185,0,442.70052612336474,6800,15007.347106933594,1259.4502369562786,0.018835067749023438,4145.190273585552,15113.402843475342,1443,344.61538461538464,0,541.6441548955776,4480,13,0.5178571428571429,15.113475799560547,15007.31897354126,1162.5750615046575,0.03600120544433594,3996.675842835881,15113.475799560547,896,165.71428571428572,0,300.2262072341522,2320,14,0.07407407407407407,2.510318652751329,1.0769230769230769,0.7407407407407407
14999.62306022644,786.706006526947,0.013113021850585938,3263.469261304814,15734.12013053894,712,42.523809523809526,0,152.68973179297728,893,14999.62306022644,1748.2264306810166,0.09298324584960938,4688.949042087328,15734.03787612915,712,73,0,213.02206458486876,730,10,0.2232876712328767,15.73412013053894,14999.70006942749,1573.412013053894,0.07295608520507812,4479.160969748808,15734.12013053894,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15004.188060760498,581.3322342359103,0.0,2884.606740194819,15114.638090133667,1443,257.3333333333333,0,466.13874901506887,6948,15004.20093536377,1259.5481673876445,0.04100799560546875,4144.216160281366,15114.578008651733,1443,388.2307692307692,0,594.4150523311719,5047,13,0.37665940162472755,15.114638090133667,15004.188060760498,1162.6644684718206,0.04506111145019531,3995.7501139241244,15114.638090133667,761,135.78571428571428,0,245.50914401691512,1901,14,0.1111111111111111,2.510318652751329,1.0769230769230769,0.7407407407407407
15005.779027938843,877.6348431905111,0.015020370483398438,3428.2076653784675,15797.4271774292,337,27.36842105263158,0,80.12372703730793,520,15005.779027938843,1974.667876958847,0.03981590270996094,4927.18069949725,15797.343015670776,337,38.888888888888886,0,105.44239548413199,350,9,0.4857142857142857,15.7974271774292,15005.827188491821,1755.2696863810222,0.10800361633300781,4686.672234328,15797.4271774292,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15000.133991241455,638.0005379517874,0.0,2995.013860651384,15312.012910842896,1443,221.52,0,448.3175767243573,5538,15000.189065933228,1391.9926339929755,0.034809112548828125,4303.690161867952,15311.91897392273,1443,266.1666666666667,0,515.5514577183887,3194,12,0.7338760175328741,15.312012910842896,15000.133991241455,1276.0010759035747,0.034809112548828125,4138.372949383318,15312.012910842896,1350,180.30769230769232,0,370.98587669891043,2344,13,0.12,2.4317374334224664,1.0833333333333333,0.76
15004.960060119629,885.0444422827827,0.009059906005859375,3427.589536173838,15930.799961090088,337,27.157894736842106,0,79.80849655195652,516,15004.960060119629,1991.3339912891388,0.1499652862548828,4922.485678471269,15930.67193031311,337,38.888888888888886,0,105.44239548413199,350,9,0.4742857142857143,15.930799961090088,15005.006074905396,1770.0888845655654,0.09202957153320312,4682.9787842494725,15930.799961090088,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15000.406980514526,638.7473742167155,0.030994415283203125,2994.9143324531046,15329.936981201172,1443,272.44,0,496.05822884012315,6811,15000.46992301941,1393.62155307423,0.13184547424316406,4303.256074346298,15329.837083816528,1443,291.9166666666667,0,517.4330002253647,3503,12,0.9443334284898658,15.329936981201172,15000.452041625977,1277.4921655654907,0.06890296936035156,4138.012954556686,15329.905986785889,1332,254.46153846153845,0,474.7669250654416,3308,13,0.16,2.4317374334224664,1.0833333333333333,0.76
15013.771057128906,777.7063965797424,0.016927719116210938,3267.3378247368205,15554.127931594849,682,41.095238095238095,0,146.4314904858094,863,15013.771057128906,1728.226105372111,0.03600120544433594,4699.00294779206,15554.034948348999,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.554127931594849,15013.852834701538,1555.4127931594849,0.054836273193359375,4487.937792207305,15554.127931594849,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15002.415180206299,581.2671092840342,0.015020370483398438,2884.2620376860095,15112.944841384888,1443,224,0,430.4126357776187,6048,15002.465963363647,1259.4055732091267,0.04792213439941406,4143.731289272013,15112.866878509521,1443,307.2307692307692,0,520.0407016387725,3994,13,0.514271407110666,15.112944841384888,15002.415180206299,1162.5342185680684,0.041961669921875,3995.271412420625,15112.944841384888,1105,146.71428571428572,0,306.18118552149303,2054,14,0.037037037037037035,2.510318652751329,1.0769230769230769,0.7407407407407407
15007.791996002197,873.3970589107937,0.028133392333984375,3429.5835572155033,15721.147060394287,337,27.36842105263158,0,80.12372703730793,520,15007.791996002197,1965.1248753070831,0.030040740966796875,4931.45435306178,15720.999002456665,337,38.888888888888886,0,105.44239548413199,350,9,0.4857142857142857,15.721147060394287,15007.869958877563,1746.7941178215874,0.09584426879882812,4690.277947369209,15721.147060394287,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15005.94687461853,637.8071705500284,0.014066696166992188,2996.2399643522363,15307.372093200684,1443,197.92,0,383.9778035251517,4948,15006.01601600647,1391.5675336664374,0.07510185241699219,4305.631186425747,15307.24287033081,1443,220.83333333333334,0,436.45691527215934,2650,12,0.8671698113207548,15.307372093200684,15005.94687461853,1275.614341100057,0.051975250244140625,4140.207239968796,15307.372093200684,1106,176.76923076923077,0,326.7464681337349,2298,13,0.04,2.4317374334224664,1.0833333333333333,0.76
15000.191926956177,786.5588903427124,0.016927719116210938,3263.504594669409,15731.177806854248,712,42.523809523809526,0,152.68973179297728,893,15000.191926956177,1747.8947904374863,0.051021575927734375,4689.072313406167,15731.053113937378,712,73,0,213.02206458486876,730,10,0.2232876712328767,15.731177806854248,15000.257968902588,1573.1177806854248,0.06794929504394531,4479.260494320331,15731.177806854248,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15000.236988067627,581.7501911750206,0.017881393432617188,2883.732819998567,15125.504970550537,1443,219.62962962962962,0,383.7481956186942,5930,15000.328063964844,1260.4464093844097,0.051975250244140625,4142.775695360093,15125.356912612915,1443,274.15384615384613,0,445.7087434902625,3564,13,0.6638608305274972,15.125504970550537,15000.236988067627,1163.5003823500413,0.049114227294921875,3994.3666783318454,15125.504970550537,881,169,0,306.94648207324815,2366,14,0.037037037037037035,2.510318652751329,1.0769230769230769,0.7407407407407407
15010.812997817993,884.2618332968818,0.016927719116210938,3429.1373009048584,15916.712999343872,337,27.157894736842106,0,79.80849655195652,516,15010.812997817993,1989.5769953727722,0.027894973754882812,4925.304305338063,15916.615962982178,337,38.888888888888886,0,105.44239548413199,350,9,0.4742857142857143,15.916712999343872,15010.862112045288,1768.5236665937637,0.05602836608886719,4685.541153310831,15916.712999343872,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15000.31590461731,637.4618311723074,0.0,2995.137951094349,15299.083948135376,1443,219.68,0,417.6662514496473,5492,15000.349998474121,1390.8195495605469,0.025033950805664062,4304.077012680649,15299.015045166016,1443,207.75,0,419.2499503080869,2493,12,1.2029683112715603,15.299083948135376,15000.31590461731,1274.9236623446147,0.029087066650390625,4138.718565627048,15299.083948135376,1201,230.69230769230768,0,415.8953982055112,2999,13,0.08,2.4317374334224664,1.0833333333333333,0.76
15002.66408920288,776.1859059333801,0.015974044799804688,3265.0307204109977,15523.718118667603,682,41.095238095238095,0,146.4314904858094,863,15002.66408920288,1724.8462306128608,0.07605552673339844,4696.121466961939,15523.616075515747,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.523718118667603,15002.753019332886,1552.3718118667603,0.0591278076171875,4485.107617141266,15523.718118667603,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15008.917808532715,581.3150772681603,0.014066696166992188,2885.551991453584,15114.192008972168,1443,218.44444444444446,0,402.23130744803797,5898,15008.940935134888,1259.5106760660808,0.07104873657226562,4145.650975273692,15114.128112792969,1443,276.0769230769231,0,479.64834258483444,3589,13,0.6433546949010867,15.114192008972168,15008.95094871521,1162.6290724827693,0.050067901611328125,3997.1297727825395,15114.177942276001,956,164.92857142857142,0,304.04921224924715,2309,14,0.07407407407407407,2.510318652751329,1.0769230769230769,0.7407407407407407
15013.581991195679,787.033748626709,0.01811981201171875,3266.561713848116,15740.67497253418,712,42.523809523809526,0,152.68973179297728,893,15013.581991195679,1748.9511171976726,0.09107589721679688,4693.583581617535,15740.560054779053,712,73,0,213.02206458486876,730,10,0.2232876712328767,15.74067497253418,15013.646125793457,1574.067497253418,0.05507469177246094,4483.547774673514,15740.67497253418,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15004.040002822876,581.1595366551326,0.0,2884.6081979064575,15110.147953033447,1443,179.07407407407408,0,358.6670720697756,4835,15004.07099723816,1259.1726581255596,0.032901763916015625,4144.285456183658,15110.071897506714,1443,230.6153846153846,0,426.84739453913977,2998,13,0.6127418278852569,15.110147953033447,15004.040956497192,1162.3190733102651,0.031948089599609375,3995.80272528293,15110.147953033447,985,131.21428571428572,0,272.3115806181873,1837,14,0.037037037037037035,2.510318652751329,1.0769230769230769,0.7407407407407407
15000.56505203247,873.1664419174194,0.0209808349609375,3427.9194181951525,15716.99595451355,337,27.36842105263158,0,80.12372703730793,520,15000.56505203247,1964.6089971065521,0.031948089599609375,4928.963808308264,15716.871976852417,337,38.888888888888886,0,105.44239548413199,350,9,0.4857142857142857,15.71699595451355,15000.627040863037,1746.3328838348389,0.06699562072753906,4687.924355458169,15716.99595451355,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
14999.28903579712,637.9397511482239,0.027894973754882812,2994.824335948308,15310.554027557373,1443,215.36,0,437.35375887260875,5384,14999.38416481018,1391.8578191237016,0.07915496826171875,4303.43902830172,15310.436010360718,1443,173.75,0,400.1916467977145,2085,12,1.582254196642686,15.310554027557373,14999.28903579712,1275.8795022964478,0.0400543212890625,4138.117400989804,15310.554027557373,1318,253.76923076923077,0,465.7634186259989,3299,13,0.12,2.4317374334224664,1.0833333333333333,0.76
15001.744985580444,884.0678797827827,0.016927719116210938,3426.973938014861,15913.221836090088,337,27.157894736842106,0,79.80849655195652,516,15001.744985580444,1989.1394972801208,0.03886222839355469,4922.013699680711,15913.115978240967,337,38.888888888888886,0,105.44239548413199,350,9,0.4742857142857143,15.913221836090088,15001.790046691895,1768.1357595655654,0.07987022399902344,4682.446303515887,15913.221836090088,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15014.518976211548,638.4139160315195,0.0030994415283203125,2997.918646944332,15321.93398475647,1443,164.8,0,350.772518877976,4120,15014.564990997314,1392.8971724076705,0.04601478576660156,4307.938961949897,15321.868896484375,1443,201,0,438.21608064211125,2412,12,0.7081260364842454,15.32193398475647,15014.545917510986,1276.8265008926392,0.0030994415283203125,4142.458572198636,15321.91801071167,756,131.3846153846154,0,238.81004310202394,1708,13,0.04,2.4317374334224664,1.0833333333333333,0.76
15003.427982330322,777.041757106781,0.013113021850585938,3265.0847815992383,15540.83514213562,682,41.095238095238095,0,146.4314904858094,863,15003.427982330322,1726.7474333445232,0.05412101745605469,4695.820556742217,15540.726900100708,682,70,0,204.02303791483942,700,10,0.23285714285714285,15.54083514213562,15003.466129302979,1554.083514213562,0.06103515625,4484.872954734582,15540.83514213562,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15001.47008895874,581.2494663091807,0.014066696166992188,2884.0784173196935,15112.486124038696,1466,255,0,451.2914800879804,6885,15001.522064208984,1259.3657573064168,0.052928924560546875,4143.461465640524,15112.389087677002,1466,354.0769230769231,0,556.1081053644795,4603,13,0.4957636324136433,15.112486124038696,15001.47008895874,1162.4989326183613,0.031948089599609375,3995.011404010662,15112.486124038696,913,163,0,296.7069261072279,2282,14,0.07407407407407407,2.510318652751329,1.0769230769230769,0.7407407407407407
15002.35390663147,937.7382728788588,0.0171661376953125,3430.155923249474,16879.288911819458,337,27.36842105263158,0,80.12372703730793,520,15002.379894256592,2109.9007427692413,0.030994415283203125,4899.022735760421,16879.20594215393,337,38.888888888888886,0,105.44239548413199,350,9,0.4857142857142857,16.879288911819458,15002.373933792114,1875.4699760013157,0.053882598876953125,4666.1898868379285,16879.22978401184,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15002.66981124878,637.3650034268697,0.0019073486328125,2995.6425050870553,15296.760082244873,1443,203.96,0,395.94883305801017,5099,15002.710103988647,1390.6097412109375,0.02002716064453125,4304.881532972762,15296.707153320312,1443,210,0,423.3127291573768,2520,12,1.0234126984126983,15.296760082244873,15002.66981124878,1274.7300068537395,0.023126602172851562,4139.478617761837,15296.760082244873,1240,198.3846153846154,0,368.80483445470145,2579,13,0.08,2.4317374334224664,1.0833333333333333,0.76
15004.183053970337,839.9765623940361,0.010013580322265625,3435.362088581551,15119.578123092651,712,47,0,159.86836690490745,893,15004.19306755066,1889.9342715740204,0.03600120544433594,4956.768218400133,15119.474172592163,712,81.11111111111111,0,223.07519631253615,730,9,0.2232876712328767,15.119578123092651,15004.219055175781,1679.9531247880723,0.031948089599609375,4710.883711982309,15119.578123092651,142,16.3,0,42.23754254215081,163,10,0.0,2.2450986816009393,1.1111111111111112,0.8947368421052632
15004.285097122192,581.0119188748873,0.00095367431640625,2884.684964931764,15106.30989074707,1443,191.03703703703704,0,367.5304453482562,5158,15004.294157028198,1258.8534951210022,0.033855438232421875,4144.446722570374,15106.241941452026,1443,277.46153846153845,0,474.5992018186123,3607,13,0.42999722761297476,15.10630989074707,15004.29892539978,1162.0238377497747,0.0209808349609375,3995.960184952696,15106.30989074707,601,110.78571428571429,0,194.8776827255748,1551,14,0.037037037037037035,2.510318652751329,1.0769230769230769,0.7407407407407407
15006.711959838867,1667.4759984016418,0.015020370483398438,4251.085820106053,20009.711980819702,18,1.8461538461538463,0,4.753074371007818,24,15006.711959838867,4001.9171714782715,0.08392333984375,5833.525790769809,20009.585857391357,2,0.5,0,0.7637626158259734,3,6,7.0,20.009711980819702,15006.793975830078,3334.9519968032837,0.049114227294921875,5530.185400422387,20009.711980819702,18,3,0,6.2105900340811875,21,7,0.0,1.505876255604107,1.1666666666666667,1.0
15014.88995552063,834.362440639072,0.013828277587890625,3439.2831251303855,15018.523931503296,1443,187.78947368421052,0,438.06807677482806,3568,15014.920949935913,1877.30410695076,0.04482269287109375,4965.552448053305,15018.43285560608,1443,163,0,452.6045612771582,1467,9,1.4321745057941377,15.018523931503296,15014.913082122803,1668.724881278144,0.05507469177246094,4718.590114420842,15018.523931503296,1365,210.1,0,423.32055230049957,2101,10,0.10526315789473684,2.139835523706203,1.1111111111111112,0.8421052631578947
15007.856845855713,1668.390432993571,0.015020370483398438,4250.915486357625,20020.68519592285,18,1.8461538461538463,0,4.753074371007818,24,15007.856845855713,4004.1197776794434,0.03504753112792969,5832.346459580602,20020.598888397217,2,0.5,0,0.7637626158259734,3,6,7.0,20.02068519592285,15007.928133010864,3336.780865987142,0.05602836608886719,5529.366449582784,20020.68519592285,18,3,0,6.2105900340811875,21,7,0.0,1.505876255604107,1.1666666666666667,1.0
15005.64694404602,833.7894943025377,0.0,3437.1803157434547,15008.210897445679,1443,177.1578947368421,0,418.99431765496155,3366,15005.64694404602,1876.0171234607697,0.028848648071289062,4962.533627838287,15008.136987686157,1443,163,0,452.6045612771582,1467,9,1.294478527607362,15.008210897445679,15005.666971206665,1667.5789886050754,0.03790855407714844,4715.726243390462,15008.210897445679,1259,189.9,0,385.80861835889567,1899,10,0.10526315789473684,2.139835523706203,1.1111111111111112,0.8421052631578947
5009.259939193726,500.9995937347412,0.027179718017578125,1502.7534497413742,5009.995937347412,18,2.090909090909091,0,5.124886614347419,23,5009.307861328125,1252.4752616882324,0.07605552673339844,2169.0083147870996,5009.90104675293,2,0.4,0,0.8,2,5,10.5,5.009995937347412,5009.287118911743,1001.9896030426025,0.11396408081054688,2003.6487584274926,5009.948015213013,18,3.5,0,6.576473218982953,21,6,0.0,1.2776134368191154,1.2,1.0
15014.147996902466,834.319273630778,0.0019073486328125,3439.1136475448443,15017.746925354004,1443,141.68421052631578,0,348.34678012632287,2692,15014.18399810791,1877.2046267986298,0.02002716064453125,4965.311515790166,15017.637014389038,1443,163,0,452.6045612771582,1467,9,0.8350374914792092,15.017746925354004,15014.16802406311,1668.638547261556,0.05602836608886719,4718.357227178968,15017.746925354004,569,122.5,0,213.10478643146428,1225,10,0.05263157894736842,2.139835523706203,1.1111111111111112,0.8421052631578947
5000.990152359009,500.1617193222046,0.028848648071289062,1500.276144914199,5001.617193222046,18,2.090909090909091,0,5.124886614347419,23,5001.047134399414,1250.3834962844849,0.06103515625,2165.4466624231054,5001.533985137939,2,0.4,0,0.8,2,5,10.5,5.001617193222046,5001.01900100708,1000.3120422363281,0.0820159912109375,2000.3534796376734,5001.560211181641,18,3.5,0,6.576473218982953,21,6,0.0,1.2776134368191154,1.2,1.0
15010.900974273682,834.1765536202324,0.0209808349609375,3438.3607485421226,15015.177965164185,1443,183.42105263157896,0,429.37596282456656,3485,15010.947942733765,1876.8812417984009,0.07987022399902344,4964.210631892775,15015.049934387207,1443,163,0,452.6045612771582,1467,9,1.3755964553510567,15.015177965164185,15010.932922363281,1668.3531072404649,0.08296966552734375,4717.314370414113,15015.177965164185,1314,201.8,0,406.46298724484126,2018,10,0.10526315789473684,2.139835523706203,1.1111111111111112,0.8421052631578947
