all_iat_max,all_iat_mean,all_iat_min,all_iat_std,all_iat_sum,all_len_max,all_len_mean,all_len_min,all_len_std,all_len_sum,bwd_iat_max,bwd_iat_mean,bwd_iat_min,bwd_iat_std,bwd_iat_sum,bwd_len_max,bwd_len_mean,bwd_len_min,bwd_len_std,bwd_len_sum,bwd_pkts,byte_ratio,duration_s,fwd_iat_max,fwd_iat_mean,fwd_iat_min,fwd_iat_std,fwd_iat_sum,fwd_len_max,fwd_len_mean,fwd_len_min,fwd_len_std,fwd_len_sum,fwd_pkts,large_pkt_ratio,payload_entropy,pkt_ratio,small_pkt_ratio
0.16498565673828125,0.062022890363420756,0.0209808349609375,0.047376773629175466,0.4341602325439453,16,4,0,6.928203230275509,32,0.21696090698242188,0.1190503438313802,0.06222724914550781,0.06953062282455123,0.3571510314941406,16,4,0,6.928203230275509,16,4,1.0,0.0004341602325439453,0.16498565673828125,0.1323223114013672,0.10800361633300781,0.023999487817665623,0.39696693420410156,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
13.84115219116211,1.196457789494441,0.007867813110351562,3.6650048839692797,15.553951263427734,18,2.357142857142857,0,5.065388757568971,33,13.912200927734375,3.0892372131347656,0.04315376281738281,5.4311704329987744,15.446186065673828,10,2,0,3.6514837167011076,12,6,1.75,0.015553951263427734,13.84115219116211,2.2219930376325334,0.030040740966796875,4.763067189745585,15.553951263427734,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.13208389282226562,0.061001096452985494,0.016927719116210938,0.04561241422793828,0.42700767517089844,16,4,0,6.928203230275509,32,0.1850128173828125,0.15544891357421875,0.125885009765625,0.02956390380859375,0.3108978271484375,16,5.333333333333333,0,7.542472332656507,16,3,1.0,0.00042700767517089844,0.17189979553222656,0.10675191879272461,0.02002716064453125,0.05572530652305214,0.42700767517089844,16,3.2,0,6.4,16,5,0.0,0.8112781244591328,1.6666666666666667,1.0
13.903141021728516,1.185453855074369,0.009059906005859375,3.683635170987954,15.410900115966797,18,2.357142857142857,0,5.065388757568971,33,13.963937759399414,3.061962127685547,0.031948089599609375,5.467790381225783,15.309810638427734,10,2,0,3.6514837167011076,12,6,1.75,0.015410900115966797,13.903141021728516,2.201557159423828,0.027894973754882812,4.793214562925416,15.410900115966797,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1289844512939453,0.058582850864955356,0.013113021850585938,0.045512122583240784,0.4100799560546875,16,4,0,6.928203230275509,32,0.18095970153808594,0.15497207641601562,0.1289844512939453,0.025987625122070312,0.30994415283203125,16,5.333333333333333,0,7.542472332656507,16,3,1.0,0.0004100799560546875,0.16307830810546875,0.10251998901367188,0.0209808349609375,0.05201023569210326,0.4100799560546875,16,3.2,0,6.4,16,5,0.0,0.8112781244591328,1.6666666666666667,1.0
14.348983764648438,1.883543454683744,0.007867813110351562,4.42762658278287,24.486064910888672,18,2.357142857142857,0,5.065388757568971,33,14.418840408325195,4.875802993774414,0.03409385681152344,6.068205725850265,24.37901496887207,10,2,0,3.6514837167011076,12,6,1.75,0.024486064910888672,14.348983764648438,3.498009272984096,0.026941299438476562,5.556143998415755,24.486064910888672,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.15282630920410156,0.05412101745605469,0.0059604644775390625,0.04526014246930354,0.4329681396484375,16,3.5555555555555554,0,6.651835354264785,32,0.20813941955566406,0.12167294820149739,0.06198883056640625,0.06259909221134655,0.3650188446044922,16,4,0,6.928203230275509,16,4,1.0,0.0004329681396484375,0.15282630920410156,0.10824203491210938,0.04291534423828125,0.043512860364784384,0.4329681396484375,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.369010925292969,1.2163749107947717,0.009059906005859375,3.806941996864606,15.812873840332031,18,2.357142857142857,0,5.065388757568971,33,14.430999755859375,3.1362056732177734,0.030994415283203125,5.661187236661689,15.681028366088867,10,2,0,3.6514837167011076,12,6,1.75,0.01581287384033203,14.369010925292969,2.2589819771902904,0.028133392333984375,4.9569302024724555,15.812873840332031,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1800060272216797,0.049233436584472656,0.010967254638671875,0.05123878195341322,0.39386749267578125,16,3.5555555555555554,0,6.651835354264785,32,0.225067138671875,0.11396408081054688,0.051975250244140625,0.07873735222011956,0.3418922424316406,16,4,0,6.928203230275509,16,4,1.0,0.00039386749267578125,0.1800060272216797,0.09572505950927734,0.025987625122070312,0.05589136153602289,0.3829002380371094,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
51.5589714050293,5.065624530498798,0.010967254638671875,13.918786659724967,65.85311889648438,18,2.357142857142857,0,5.065388757568971,33,51.5589714050293,13.148784637451172,0.028133392333984375,19.94741776810483,65.74392318725586,10,2,0,3.6514837167011076,12,6,1.75,0.06585311889648438,51.60403251647949,9.407588413783483,0.0400543212890625,17.8775576926649,65.85311889648438,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1678466796875,0.05310773849487305,0.008821487426757812,0.04715970571133349,0.4248619079589844,16,3.5555555555555554,0,6.651835354264785,32,0.22983551025390625,0.1212755839029948,0.06604194641113281,0.07676740932491366,0.3638267517089844,16,4,0,6.928203230275509,16,4,1.0,0.0004248619079589844,0.1678466796875,0.10401010513305664,0.027179718017578125,0.05051165720611831,0.41604042053222656,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.375997543334961,1.1365230266864483,0.009775161743164062,3.544000261743269,14.774799346923828,18,2.357142857142857,0,5.065388757568971,33,13.43989372253418,2.9386043548583984,0.029087066650390625,5.265178246969267,14.693021774291992,10,2,0,3.6514837167011076,12,6,1.75,0.014774799346923828,13.375997543334961,2.1106856209891185,0.009775161743164062,4.613213566054164,14.774799346923828,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.16999244689941406,0.04750490188598633,0.0030994415283203125,0.04962912661164372,0.3800392150878906,16,3.5555555555555554,0,6.651835354264785,32,0.22101402282714844,0.10832150777180989,0.04410743713378906,0.07994416674681024,0.3249645233154297,16,4,0,6.928203230275509,16,4,1.0,0.0003800392150878906,0.16999244689941406,0.09423494338989258,0.02288818359375,0.052176198349658,0.3769397735595703,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.59813117980957,1.2390796954815204,0.011920928955078125,3.8670801011852536,16.108036041259766,18,2.357142857142857,0,5.065388757568971,33,14.667987823486328,3.2020092010498047,0.0438690185546875,5.747136092014623,16.010046005249023,10,2,0,3.6514837167011076,12,6,1.75,0.016108036041259766,14.59813117980957,2.301148005894252,0.028133392333984375,5.034212496872906,16.108036041259766,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.15401840209960938,0.05450844764709473,0.007152557373046875,0.047412029405855045,0.4360675811767578,16,3.5555555555555554,0,6.651835354264785,32,0.20503997802734375,0.12667973836263022,0.06604194641113281,0.05811297653712152,0.3800392150878906,16,4,0,6.928203230275509,16,4,1.0,0.0004360675811767578,0.15401840209960938,0.10901689529418945,0.050067901611328125,0.04567921251482064,0.4360675811767578,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.378070831298828,1.2369155883789062,0.010013580322265625,3.8054827427661686,16.07990264892578,18,2.357142857142857,0,5.065388757568971,33,14.449119567871094,3.1904220581054688,0.05507469177246094,5.6446136546567525,15.952110290527344,10,2,0,3.6514837167011076,12,6,1.75,0.01607990264892578,14.378070831298828,2.2971289498465404,0.04410743713378906,4.947617717826496,16.07990264892578,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.15091896057128906,0.061137335641043525,0.02002716064453125,0.04784129826627284,0.4279613494873047,16,4,0,6.928203230275509,32,0.1990795135498047,0.12667973836263022,0.0629425048828125,0.05591422600032391,0.3800392150878906,16,4,0,6.928203230275509,16,4,1.0,0.0004279613494873047,0.1671314239501953,0.13136863708496094,0.07605552673339844,0.03966834274982333,0.3941059112548828,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
14.07003402709961,1.1900755075307994,0.009059906005859375,3.7269274534112853,15.47098159790039,18,2.357142857142857,0,5.065388757568971,33,14.145851135253906,3.0731678009033203,0.030994415283203125,5.548016782964926,15.365839004516602,10,2,0,3.6514837167011076,12,6,1.75,0.01547098159790039,14.07003402709961,2.2101402282714844,0.026941299438476562,4.85322903301842,15.47098159790039,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.11897087097167969,0.040978193283081055,0.0059604644775390625,0.03524392707035638,0.32782554626464844,16,3.5555555555555554,0,6.651835354264785,32,0.16188621520996094,0.0869433085123698,0.04482269287109375,0.05312842401975745,0.2608299255371094,16,4,0,6.928203230275509,16,4,1.0,0.00032782554626464844,0.11897087097167969,0.08046627044677734,0.0209808349609375,0.03630485592837783,0.3218650817871094,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.91291618347168,1.6164596264178936,0.010967254638671875,3.962079371193765,21.013975143432617,18,2.357142857142857,0,5.065388757568971,33,13.978958129882812,4.180812835693359,0.051021575927734375,5.52255324937266,20.904064178466797,10,2,0,3.6514837167011076,12,6,1.75,0.021013975143432617,13.91291618347168,3.0019964490618025,0.03695487976074219,5.007978850827192,21.013975143432617,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.15687942504882812,0.06270408630371094,0.02002716064453125,0.04663471586340888,0.43892860412597656,16,4,0,6.928203230275509,32,0.2110004425048828,0.12334187825520833,0.05888938903808594,0.06423049424018165,0.370025634765625,16,4,0,6.928203230275509,16,4,1.0,0.00043892860412597656,0.15687942504882812,0.13462702433268228,0.102996826171875,0.02297521750522334,0.4038810729980469,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
13.622045516967773,1.1549179370586689,0.010013580322265625,3.6088502391117805,15.013933181762695,18,2.357142857142857,0,5.065388757568971,33,13.689041137695312,2.985382080078125,0.024080276489257812,5.365073540373595,14.926910400390625,10,2,0,3.6514837167011076,12,6,1.75,0.015013933181762695,13.622045516967773,2.1448475973946706,0.014066696166992188,4.698690384303042,15.013933181762695,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.15211105346679688,0.046372413635253906,0.00095367431640625,0.043974657213906095,0.37097930908203125,16,3.5555555555555554,0,6.651835354264785,32,0.20194053649902344,0.10402997334798177,0.051975250244140625,0.06927945977562212,0.3120899200439453,16,4,0,6.928203230275509,16,4,1.0,0.00037097930908203125,0.15211105346679688,0.09250640869140625,0.031232833862304688,0.042814892188732266,0.370025634765625,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.408899307250977,1.1411446791428785,0.007867813110351562,3.5531885496754505,14.834880828857422,18,2.357142857142857,0,5.065388757568971,33,13.463020324707031,2.9508113861083984,0.030040740966796875,5.272106375457611,14.754056930541992,10,2,0,3.6514837167011076,12,6,1.75,0.014834880828857422,13.408899307250977,2.1192686898367747,0.019073486328125,4.624320918076602,14.834880828857422,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.11897087097167969,0.043511390686035156,0.008106231689453125,0.037522911036033293,0.34809112548828125,16,3.5555555555555554,0,6.651835354264785,32,0.164031982421875,0.09568532307942708,0.04100799560546875,0.051145956557998494,0.28705596923828125,16,4,0,6.928203230275509,16,4,1.0,0.00034809112548828125,0.11897087097167969,0.08499622344970703,0.017881393432617188,0.03985960070063797,0.3399848937988281,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.308929443359375,1.3248324394226074,0.018835067749023438,3.929234814657593,15.897989273071289,18,2.5384615384615383,0,5.212638260337666,33,14.375925064086914,3.163623809814453,0.04506111145019531,5.625101317799772,15.818119049072266,10,2,0,3.6514837167011076,12,6,1.75,0.01589798927307129,14.308929443359375,2.649664878845215,0.04601478576660156,5.233150925634644,15.897989273071289,18,3,0,6.2105900340811875,21,7,0.0,1.505876255604107,1.1666666666666667,1.0
0.18310546875,0.05513429641723633,0.0030994415283203125,0.054494131201558334,0.4410743713378906,16,3.5555555555555554,0,6.651835354264785,32,0.23102760314941406,0.12469291687011719,0.05793571472167969,0.07600431302439851,0.37407875061035156,16,4,0,6.928203230275509,16,4,1.0,0.0004410743713378906,0.18310546875,0.10949373245239258,0.030994415283203125,0.054613306688728006,0.4379749298095703,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.906002044677734,1.1889934539794922,0.010967254638671875,3.6822593232267615,15.456914901733398,18,2.357142857142857,0,5.065388757568971,33,13.972043991088867,3.0712127685546875,0.04410743713378906,5.4650024484561905,15.356063842773438,10,2,0,3.6514837167011076,12,6,1.75,0.015456914901733398,13.906002044677734,2.2081307002476285,0.032901763916015625,4.7902047497234355,15.456914901733398,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.17499923706054688,0.0502467155456543,0.007867813110351562,0.051313437558277455,0.4019737243652344,16,3.5555555555555554,0,6.651835354264785,32,0.225067138671875,0.11404355367024739,0.041961669921875,0.07966281124804572,0.3421306610107422,16,4,0,6.928203230275509,16,4,1.0,0.0004019737243652344,0.17499923706054688,0.1004934310913086,0.033855438232421875,0.05110214569888104,0.4019737243652344,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.722896575927734,1.1827762310321515,0.0,3.635546765451867,15.376091003417969,18,2.357142857142857,0,5.065388757568971,33,13.787031173706055,3.0596256256103516,0.04410743713378906,5.384656097640789,15.298128128051758,10,2,0,3.6514837167011076,12,6,1.75,0.015376091003417969,13.722896575927734,2.1965844290597096,0.0,4.7262222125597075,15.376091003417969,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1850128173828125,0.04938244819641113,0.0069141387939453125,0.054553124674087565,0.39505958557128906,16,3.5555555555555554,0,6.651835354264785,32,0.2429485321044922,0.10164578755696614,0.025987625122070312,0.09999972386700264,0.30493736267089844,16,4,0,6.928203230275509,16,4,1.0,0.00039505958557128906,0.1850128173828125,0.09876489639282227,0.03600120544433594,0.05680479005500913,0.39505958557128906,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.888120651245117,1.1803186856783354,0.009059906005859375,3.6784222529483115,15.34414291381836,18,2.357142857142857,0,5.065388757568971,33,13.952016830444336,3.050565719604492,0.034809112548828125,5.463895756024104,15.252828598022461,10,2,0,3.6514837167011076,12,6,1.75,0.01534414291381836,13.888120651245117,2.1920204162597656,0.0171661376953125,4.787954927226624,15.34414291381836,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.16689300537109375,0.04038214683532715,0.0021457672119140625,0.0497849646420422,0.3230571746826172,16,3.5555555555555554,0,6.651835354264785,32,0.2110004425048828,0.09067853291829427,0.009059906005859375,0.08686561704800097,0.2720355987548828,16,4,0,6.928203230275509,16,4,1.0,0.0003230571746826172,0.16689300537109375,0.08022785186767578,0.031948089599609375,0.05251125228342637,0.3209114074707031,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.895034790039062,1.2396849118746245,0.015020370483398438,3.6713701609613625,16.115903854370117,18,2.357142857142857,0,5.065388757568971,33,13.959884643554688,3.204011917114258,0.05698204040527344,5.3989938745202455,16.02005958557129,10,2,0,3.6514837167011076,12,6,1.75,0.016115903854370117,13.895034790039062,2.302271979195731,0.02288818359375,4.7548340008552525,16.115903854370117,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1709461212158203,0.058140073503766744,0.0171661376953125,0.05039920131985296,0.4069805145263672,16,4,0,6.928203230275509,32,0.22292137145996094,0.11030832926432292,0.04506111145019531,0.0799633624947093,0.33092498779296875,16,4,0,6.928203230275509,16,4,1.0,0.0004069805145263672,0.1709461212158203,0.12636184692382812,0.1010894775390625,0.031619613320476664,0.3790855407714844,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
14.281988143920898,1.216760048499474,0.010967254638671875,3.782928613503968,15.817880630493164,18,2.357142857142857,0,5.065388757568971,33,14.349222183227539,3.1434059143066406,0.025987625122070312,5.6180357011166,15.717029571533203,10,2,0,3.6514837167011076,12,6,1.75,0.015817880630493164,14.281988143920898,2.259697232927595,0.029087066650390625,4.923544785981881,15.817880630493164,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.15592575073242188,0.0518730708530971,0.0171661376953125,0.04496754939406382,0.3631114959716797,16,4,0,6.928203230275509,32,0.2079010009765625,0.102996826171875,0.04315376281738281,0.07442352201696523,0.308990478515625,16,4,0,6.928203230275509,16,4,1.0,0.0003631114959716797,0.15592575073242188,0.11237462361653645,0.08606910705566406,0.031016618975497196,0.3371238708496094,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
14.356851577758789,1.9046159890981822,0.010967254638671875,4.447314333578116,24.760007858276367,18,2.357142857142857,0,5.065388757568971,33,14.429092407226562,4.928016662597656,0.05602836608886719,6.081744538115878,24.64008331298828,10,2,0,3.6514837167011076,12,6,1.75,0.024760007858276367,14.356851577758789,3.537143979753767,0.04410743713378906,5.576596094381578,24.760007858276367,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.2079010009765625,0.07024407386779785,0.018835067749023438,0.06319114961053413,0.5619525909423828,16,3.5555555555555554,0,6.651835354264785,32,0.2770423889160156,0.14599164326985678,0.04696846008300781,0.09661893102968222,0.4379749298095703,16,4,0,6.928203230275509,16,4,1.0,0.0005619525909423828,0.2079010009765625,0.1404881477355957,0.04696846008300781,0.058400720984410355,0.5619525909423828,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.307022094726562,1.220391346858098,0.011205673217773438,3.789094674259924,15.865087509155273,18,2.357142857142857,0,5.065388757568971,33,14.37687873840332,3.1525611877441406,0.04601478576660156,5.627121294505697,15.762805938720703,10,2,0,3.6514837167011076,12,6,1.75,0.015865087509155273,14.307022094726562,2.2664410727364674,0.031948089599609375,4.930272126627089,15.865087509155273,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.15592575073242188,0.05125999450683594,0.0030994415283203125,0.04597446547884564,0.4100799560546875,16,3.5555555555555554,0,6.651835354264785,32,0.2040863037109375,0.11873245239257812,0.06508827209472656,0.061014974257510034,0.3561973571777344,16,4,0,6.928203230275509,16,4,1.0,0.0004100799560546875,0.15592575073242188,0.1017451286315918,0.030994415283203125,0.048844215311934114,0.4069805145263672,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
51.332950592041016,5.047156260563777,0.011205673217773438,13.852444801232096,65.6130313873291,18,2.357142857142857,0,5.065388757568971,33,51.332950592041016,13.093376159667969,0.04601478576660156,19.8511905870077,65.46688079833984,10,2,0,3.6514837167011076,12,6,1.75,0.0656130313873291,51.38397216796875,9.373290198189872,0.047206878662109375,17.792358277873834,65.6130313873291,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.17118453979492188,0.056862831115722656,0.017881393432617188,0.047281476044618756,0.45490264892578125,16,3.5555555555555554,0,6.651835354264785,32,0.23818016052246094,0.12270609537760417,0.0591278076171875,0.08179166645806148,0.3681182861328125,16,4,0,6.928203230275509,16,4,1.0,0.00045490264892578125,0.17118453979492188,0.11372566223144531,0.052928924560546875,0.04184432854246163,0.45490264892578125,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.312028884887695,1.3193488121032715,0.014066696166992188,3.9284612172723383,15.832185745239258,18,2.5384615384615383,0,5.212638260337666,33,14.377832412719727,3.150796890258789,0.04506111145019531,5.627520345890699,15.753984451293945,10,2,0,3.6514837167011076,12,6,1.75,0.015832185745239258,14.312028884887695,2.638697624206543,0.051975250244140625,5.234915040718282,15.832185745239258,18,3,0,6.2105900340811875,21,7,0.0,1.505876255604107,1.1666666666666667,1.0
0.15115737915039062,0.05224347114562988,0.007867813110351562,0.049831399113602966,0.41794776916503906,16,3.5555555555555554,0,6.651835354264785,32,0.1628398895263672,0.12461344401041667,0.05984306335449219,0.04604723603653258,0.37384033203125,16,4,0,6.928203230275509,16,4,1.0,0.00041794776916503906,0.1971721649169922,0.10251998901367188,0.025987625122070312,0.06419483886693694,0.4100799560546875,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.360904693603516,1.2090756342961237,0.008106231689453125,3.8055300121280173,15.71798324584961,18,2.357142857142857,0,5.065388757568971,33,14.430046081542969,3.123188018798828,0.030040740966796875,5.665511470653967,15.61594009399414,10,2,0,3.6514837167011076,12,6,1.75,0.01571798324584961,14.360904693603516,2.2454261779785156,0.03504753112792969,4.957728957683844,15.71798324584961,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1761913299560547,0.04023313522338867,0.0050067901611328125,0.05254219589425012,0.3218650817871094,16,3.5555555555555554,0,6.651835354264785,32,0.21600723266601562,0.0926653544108073,0.010967254638671875,0.08873556732270639,0.2779960632324219,16,4,0,6.928203230275509,16,4,1.0,0.0003218650817871094,0.1761913299560547,0.07921457290649414,0.028848648071289062,0.057418147714286376,0.31685829162597656,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.897895812988281,1.1891585129957933,0.013113021850585938,3.681707515129139,15.459060668945312,18,2.357142857142857,0,5.065388757568971,33,13.970136642456055,3.0744075775146484,0.0400543212890625,5.465383196268878,15.372037887573242,10,2,0,3.6514837167011076,12,6,1.75,0.015459060668945312,13.897895812988281,2.208437238420759,0.015020370483398438,4.7890218831793305,15.459060668945312,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.16808509826660156,0.04875659942626953,0.009059906005859375,0.04791991029389325,0.39005279541015625,16,3.5555555555555554,0,6.651835354264785,32,0.21696090698242188,0.11165936787923177,0.05888938903808594,0.07445949598710348,0.3349781036376953,16,4,0,6.928203230275509,16,4,1.0,0.00039005279541015625,0.16808509826660156,0.09524822235107422,0.02384185791015625,0.05135264451462379,0.3809928894042969,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
13.966083526611328,1.195999292226938,0.010967254638671875,3.6972145994453416,15.547990798950195,18,2.357142857142857,0,5.065388757568971,33,14.030933380126953,3.083181381225586,0.06914138793945312,5.487857440071546,15.41590690612793,10,2,0,3.6514837167011076,12,6,1.75,0.015547990798950195,13.966083526611328,2.2211415427071706,0.04792213439941406,4.809187808356886,15.547990798950195,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.18405914306640625,0.057118279593331475,0.02002716064453125,0.05305532528286722,0.3998279571533203,16,4,0,6.928203230275509,32,0.22602081298828125,0.11730194091796875,0.052928924560546875,0.07730940714234458,0.35190582275390625,16,4,0,6.928203230275509,16,4,1.0,0.0003998279571533203,0.18405914306640625,0.12000401814778645,0.06985664367675781,0.04764886748283403,0.3600120544433594,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
14.613866806030273,1.2673047872690053,0.007867813110351562,3.868741982094162,16.47496223449707,18,2.357142857142857,0,5.065388757568971,33,14.70494270324707,3.272390365600586,0.05412101745605469,5.737376653712598,16.36195182800293,10,2,0,3.6514837167011076,12,6,1.75,0.01647496223449707,14.613866806030273,2.3535660334995816,0.03981590270996094,5.0263203929130436,16.47496223449707,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.1571178436279297,0.06171635219029018,0.015974044799804688,0.04867034160721542,0.43201446533203125,16,4,0,6.928203230275509,32,0.21409988403320312,0.15103816986083984,0.08797645568847656,0.06306171417236328,0.3020763397216797,16,5.333333333333333,0,7.542472332656507,16,3,1.0,0.00043201446533203125,0.1571178436279297,0.10800361633300781,0.02002716064453125,0.05227595798684875,0.43201446533203125,16,3.2,0,6.4,16,5,0.0,0.8112781244591328,1.6666666666666667,1.0
14.694929122924805,1.2453152583195612,0.009059906005859375,3.8934571742103232,16.189098358154297,18,2.357142857142857,0,5.065388757568971,33,14.773845672607422,3.2201766967773438,0.030994415283203125,5.791537655093898,16.10088348388672,10,2,0,3.6514837167011076,12,6,1.75,0.016189098358154297,14.694929122924805,2.3127283368791853,0.02002716064453125,5.069483569942874,16.189098358154297,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
0.14901161193847656,0.049114227294921875,0.008106231689453125,0.04227965472624563,0.392913818359375,16,3.5555555555555554,0,6.651835354264785,32,0.20503997802734375,0.11102358500162761,0.0591278076171875,0.06659929962069522,0.3330707550048828,16,4,0,6.928203230275509,16,4,1.0,0.000392913818359375,0.14901161193847656,0.09620189666748047,0.025987625122070312,0.044817778388941,0.3848075866699219,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.435052871704102,1.3334949811299641,0.019788742065429688,3.9633428773412045,16.00193977355957,18,2.5384615384615383,0,5.212638260337666,33,14.501094818115234,3.184223175048828,0.03695487976074219,5.675472080049761,15.92111587524414,10,2,0,3.6514837167011076,12,6,1.75,0.01600193977355957,14.435052871704102,2.6669899622599282,0.05316734313964844,5.280024899717761,16.00193977355957,18,3,0,6.2105900340811875,21,7,0.0,1.505876255604107,1.1666666666666667,1.0
0.1590251922607422,0.04875659942626953,0.014066696166992188,0.04560904420409695,0.39005279541015625,16,3.5555555555555554,0,6.651835354264785,32,0.21600723266601562,0.0999768575032552,0.033855438232421875,0.08231240069601214,0.2999305725097656,16,4,0,6.928203230275509,16,4,1.0,0.00039005279541015625,0.1590251922607422,0.09751319885253906,0.0400543212890625,0.04502419821744265,0.39005279541015625,16,3.2,0,6.4,16,5,0.0,0.7642045065086203,1.25,1.0
14.17994499206543,1.3019243876139324,0.016927719116210938,3.89351100963499,15.623092651367188,18,2.5384615384615383,0,5.212638260337666,33,14.245986938476562,3.1079769134521484,0.04100799560546875,5.582784731503619,15.539884567260742,10,2,0,3.6514837167011076,12,6,1.75,0.015623092651367188,14.17994499206543,2.6038487752278647,0.051021575927734375,5.190968055243014,15.623092651367188,18,3,0,6.2105900340811875,21,7,0.0,1.505876255604107,1.1666666666666667,1.0
0.18906593322753906,0.046559742518833706,0.0040531158447265625,0.06002153845352154,0.32591819763183594,16,4,0,6.928203230275509,32,0.24390220642089844,0.09099642435709636,0.0040531158447265625,0.10845946247430183,0.27298927307128906,16,4,0,6.928203230275509,16,4,1.0,0.00032591819763183594,0.18906593322753906,0.10331471761067708,0.04291534423828125,0.06230053822329288,0.30994415283203125,16,4,0,6.928203230275509,16,4,0.0,0.8112781244591328,1.0,1.0
0.9639263153076172,0.1060779278094952,0.008106231689453125,0.24876366605973166,1.3790130615234375,18,2.357142857142857,0,5.065388757568971,33,0.9639263153076172,0.2579689025878906,0.030994415283203125,0.354712844912378,1.2898445129394531,10,2,0,3.6514837167011076,12,6,1.75,0.0013790130615234375,0.9951591491699219,0.19700186593191965,0.016927719116210938,0.32747406421074093,1.3790130615234375,18,2.625,0,5.893587617063142,21,8,0.0,1.4345491399952024,1.3333333333333333,1.0
