#flow_id,protocol,first_seen,last_seen,duration,src_ip,src_port,dst_ip,dst_port,ndpi_proto_num,ndpi_proto,server_name_sni,c_to_s_pkts,c_to_s_bytes,c_to_s_goodput_bytes,s_to_c_pkts,s_to_c_bytes,s_to_c_goodput_bytes,data_ratio,str_data_ratio,c_to_s_goodput_ratio,s_to_c_goodput_ratio,iat_flow_min,iat_flow_avg,iat_flow_max,iat_flow_stddev,iat_c_to_s_min,iat_c_to_s_avg,iat_c_to_s_max,iat_c_to_s_stddev,iat_s_to_c_min,iat_s_to_c_avg,iat_s_to_c_max,iat_s_to_c_stddev,pktlen_c_to_s_min,pktlen_c_to_s_avg,pktlen_c_to_s_max,pktlen_c_to_s_stddev,pktlen_s_to_c_min,pktlen_s_to_c_avg,pktlen_s_to_c_max,pktlen_s_to_c_stddev,cwr,ece,urg,ack,psh,rst,syn,fin,c_to_s_cwr,c_to_s_ece,c_to_s_urg,c_to_s_ack,c_to_s_psh,c_to_s_rst,c_to_s_syn,c_to_s_fin,s_to_c_cwr,s_to_c_ece,s_to_c_urg,s_to_c_ack,s_to_c_psh,s_to_c_rst,s_to_c_syn,s_to_c_fin,c_to_s_init_win,s_to_c_init_win,server_info,tls_version,ja3c,tls_client_unsafe,ja3s,tls_server_unsafe,tls_alpn,tls_supported_versions,ssh_client_hassh,ssh_server_hassh,flow_info,plen_bins
20,6,1780511153.728,1780511184.804,31.076,127.0.0.1,52773,127.0.0.1,9080,172,SOCKS,,12,822,166,11,1106,550,-0.147,Mixed,20.2,49.7,156,6214.6,15007,7178.9,0,1768.3,15007,4685.2,0,2008.2,15002,4915.7,52,68.5,197,39.2,41,100.5,358,104.9,0,0,0,22,7,0,2,1,0,0,0,11,3,0,1,1,0,0,0,22,7,0,2,1,60,60,,0,,0,,0,,,,,,66;0;0;0;11;0;0;11;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24,6,1780511155.096,1780511170.616,15.520,127.0.0.1,52779,127.0.0.1,9080,172,SOCKS,,11,755,163,10,1217,701,-0.234,Download,21.6,57.6,53,3879.0,15000,6422.4,0,57.9,410,134.2,0,1939.5,15000,4938.1,52,68.6,194,40.1,41,121.7,735,204.5,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,75;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30,6,1780511156.548,1780511172.277,15.729,127.0.0.1,52789,127.0.0.1,9080,172,SOCKS,,11,762,170,10,984,468,-0.127,Mixed,22.3,47.5,151,3931.2,15001,6392.1,0,71.5,420,140.8,0,1965.6,15001,4928.8,52,69.3,201,42.1,41,98.4,282,90.7,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,62;0;0;0;12;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34,6,1780511157.585,1780511173.310,15.725,127.0.0.1,52795,127.0.0.1,9080,172,SOCKS,,11,755,163,10,1246,730,-0.245,Download,21.6,58.5,8,3144.2,15003,5933.6,0,83.8,611,200.0,0,1965.2,15003,4931.7,52,68.6,194,40.1,41,124.6,764,213.2,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,75;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38,6,1780511158.610,1780511174.359,15.749,127.0.0.1,52801,127.0.0.1,9080,172,SOCKS,,11,762,170,10,984,468,-0.127,Mixed,22.3,47.5,11,3149.2,15014,5934.0,0,73.0,429,142.4,0,1968.2,15014,4932.7,52,69.3,201,42.1,41,98.4,282,90.7,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,62;0;0;0;12;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42,6,1780511159.652,1780511175.671,16.019,127.0.0.1,52807,127.0.0.1,9080,172,SOCKS,,11,755,163,10,1246,730,-0.245,Download,21.6,58.5,11,3203.2,15012,5913.7,0,119.6,893,292.8,0,2002.0,15012,4925.7,52,68.6,194,40.1,41,124.6,764,213.2,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,75;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48,6,1780511161.590,1780511177.123,15.533,127.0.0.1,52817,127.0.0.1,9080,172,SOCKS,,11,755,163,10,1217,701,-0.234,Download,21.6,57.6,12,3106.2,15003,5950.1,0,58.9,406,132.3,0,1941.4,15003,4938.5,52,68.6,194,40.1,41,121.7,735,204.5,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,75;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52,6,1780511162.423,1780511178.415,15.992,127.0.0.1,52823,127.0.0.1,9080,172,SOCKS,,11,758,166,10,1065,549,-0.168,Mixed,21.9,51.5,11,3197.6,15002,5905.4,0,104.1,598,200.4,0,1998.6,15002,4918.5,52,68.9,197,40.9,41,106.5,358,108.2,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,62;0;0;0;12;0;0;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56,6,1780511163.715,1780511179.241,15.526,127.0.0.1,52829,127.0.0.1,9080,172,SOCKS,,11,755,163,10,1217,701,-0.234,Download,21.6,57.6,48,3881.0,15005,6424.2,0,58.9,418,136.8,0,1940.5,15005,4939.7,52,68.6,194,40.1,41,121.7,735,204.5,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,75;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60,6,1780511164.542,1780511180.526,15.984,127.0.0.1,52835,127.0.0.1,9080,172,SOCKS,,10,706,166,9,1013,549,-0.179,Mixed,23.5,54.1,150,3995.2,14999,6355.7,150,1972.0,14999,4927.9,150,2283.0,14999,5195.4,52,70.6,197,42.6,41,112.6,588,168.2,0,0,0,18,6,0,2,1,0,0,0,9,3,0,1,1,0,0,0,18,6,0,2,1,60,60,,0,,0,,0,,,,,,71;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66,6,1780511166.236,1780511181.977,15.741,127.0.0.1,52845,127.0.0.1,9080,172,SOCKS,,11,755,163,10,1246,730,-0.245,Download,21.6,58.5,12,3147.6,15003,5931.9,0,85.6,615,201.0,0,1967.2,15003,4930.9,52,68.6,194,40.1,41,124.6,764,213.2,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,75;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70,6,1780511167.278,1780511182.991,15.713,127.0.0.1,52851,127.0.0.1,9080,172,SOCKS,,11,762,170,10,984,468,-0.127,Mixed,22.3,47.5,151,3928.0,15000,6393.3,0,69.9,408,137.0,0,1964.0,15000,4928.9,52,69.3,201,42.1,41,98.4,282,90.7,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,62;0;0;0;12;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74,6,1780511168.306,1780511184.047,15.741,127.0.0.1,52857,127.0.0.1,9080,172,SOCKS,,11,755,163,10,1246,730,-0.245,Download,21.6,58.5,10,3147.4,15013,5937.0,0,84.4,613,200.5,0,1967.1,15013,4934.8,52,68.6,194,40.1,41,124.6,764,213.2,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,75;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78,6,1780511169.340,1780511185.130,15.790,127.0.0.1,52863,127.0.0.1,9080,172,SOCKS,,11,762,170,10,984,468,-0.127,Mixed,22.3,47.5,153,3947.0,15003,6384.0,0,73.0,431,144.3,0,1973.5,15003,4926.7,52,69.3,201,42.1,41,98.4,282,90.7,0,0,0,20,7,0,2,1,0,0,0,10,3,0,1,1,0,0,0,20,7,0,2,1,60,60,,0,,0,,0,,,,,,62;0;0;0;12;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82,6,1780511170.430,1780511171.181,0.751,127.0.0.1,52869,127.0.0.1,9080,172,SOCKS,,10,691,163,9,1205,729,-0.271,Download,23.6,60.4,12,187.0,633,258.0,0,87.4,633,207.0,0,106.9,633,215.9,52,69.1,194,42.0,52,133.9,764,222.8,0,0,0,18,7,0,2,1,0,0,0,9,3,0,1,1,0,0,0,18,7,0,2,1,60,60,,0,,0,,0,,,,,,71;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84,6,1780511170.854,1780511171.779,0.925,127.0.0.1,52873,127.0.0.1,9080,172,SOCKS,,10,694,166,9,1024,548,-0.192,Mixed,23.9,53.5,1,184.4,597,216.9,0,95.9,597,196.1,0,131.7,597,201.3,52,69.4,197,42.9,52,113.8,358,111.7,0,0,0,18,7,0,2,1,0,0,0,9,3,0,1,1,0,0,0,18,7,0,2,1,60,60,,0,,0,,0,,,,,,57;0;0;0;14;0;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88,6,1780511172.083,1780511172.612,0.529,127.0.0.1,52879,127.0.0.1,9080,172,SOCKS,,10,691,163,9,1176,700,-0.260,Download,23.6,59.5,1,131.8,417,166.1,1,59.5,417,136.4,1,75.3,417,141.5,52,69.1,194,42.0,52,130.7,735,213.7,0,0,0,18,7,0,2,1,0,0,0,9,3,0,1,1,0,0,0,18,7,0,2,1,60,60,,0,,0,,0,,,,,,71;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92,6,1780511172.916,1780511173.835,0.919,127.0.0.1,52885,127.0.0.1,9080,172,SOCKS,,10,694,166,9,1024,548,-0.192,Mixed,23.9,53.5,151,305.3,613,217.6,0,95.6,613,201.8,0,130.9,613,207.6,52,69.4,197,42.9,52,113.8,358,111.7,0,0,0,18,7,0,2,1,0,0,0,9,3,0,1,1,0,0,0,18,7,0,2,1,60,60,,0,,0,,0,,,,,,57;0;0;0;14;0;0;14;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96,6,1780511174.139,1780511180.181,6.042,127.0.0.1,52891,127.0.0.1,9080,172,SOCKS,,10,691,163,9,1176,700,-0.260,Download,23.6,59.5,49,2013.3,5934,2772.3,0,748.9,5934,1959.9,0,862.9,5934,2070.4,52,69.1,194,42.0,52,130.7,735,213.7,0,0,0,18,7,0,2,1,0,0,0,9,3,0,1,1,0,0,0,18,7,0,2,1,60,60,,0,,0,,0,,,,,,71;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3,6,1780511149.096,1780511179.220,30.124,127.0.0.1,52746,127.0.0.1,19443,91.126,TLS.Google,www.google.com,16,2266,1426,15,3679,2891,-0.238,Download,62.9,78.6,1,6024.0,15006,7333.0,0,2505.2,15006,5590.1,0,2510.0,15006,5588.0,41,141.6,596,174.7,41,245.3,1486,408.9,0,0,0,30,10,0,2,0,0,0,0,15,5,0,1,0,0,0,0,30,10,0,2,0,60,60,,TLSv1.3,4ad52c9ff1f1aad14b471d67ee03736f,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,35;0;14;0;0;0;0;21;0;0;0;0;0;0;0;7;0;7;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0
7,6,1780511150.207,1780511180.521,30.314,127.0.0.1,52752,127.0.0.1,19443,91.126,TLS.Google,www.google.com,16,2247,1407,15,3964,3176,-0.276,Download,62.6,80.1,1,5051.7,15005,7036.6,0,2513.2,15005,5585.6,0,2525.8,15005,5580.0,41,140.4,596,177.3,41,264.3,1486,467.0,0,0,0,30,10,0,2,0,0,0,0,15,5,0,1,0,0,0,0,30,10,0,2,0,60,60,,TLSv1.3,67cac434fb47bf3dadd499c2c4b67d7d,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,35;0;14;7;0;0;7;0;7;0;0;0;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;7;0;0;0
13,6,1780511151.660,1780511181.964,30.304,127.0.0.1,52762,127.0.0.1,19443,91.126,TLS.Google,www.google.com,15,1923,1135,14,3019,2283,-0.222,Download,59.0,75.6,1,6060.2,15002,7300.3,0,2512.6,15002,5585.1,0,1390.8,15000,4304.0,41,128.2,618,150.1,41,215.6,1486,385.3,0,0,0,28,9,0,2,0,0,0,0,14,5,0,1,0,0,0,0,28,9,0,2,0,60,60,,TLSv1.3,fe2aee44b406c32bb3a07d1abe64ec1f,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,38;0;15;0;0;7;0;15;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0
17,6,1780511152.887,1780511183.012,30.125,127.0.0.1,52768,127.0.0.1,19443,91.126,TLS.Google,www.google.com,16,2158,1318,15,3182,2394,-0.192,Mixed,61.0,75.2,1,4302.9,15010,6767.7,0,2505.2,15010,5589.4,0,2510.0,15010,5587.3,41,134.9,596,175.3,41,212.1,1486,385.0,0,0,0,30,10,0,2,0,0,0,0,15,5,0,1,0,0,0,0,30,10,0,2,0,60,60,,TLSv1.3,0b746b670d9ac91ce2ef2977bf607e14,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,35;0;14;21;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0
21,6,1780511153.739,1780511184.151,30.412,127.0.0.1,52774,127.0.0.1,19443,91.126,TLS.Google,www.google.com,16,1771,931,15,2975,2187,-0.254,Download,52.5,73.5,1,5067.8,15005,7026.5,0,2319.6,15005,5408.8,0,2764.3,15005,5770.4,41,110.7,554,125.8,41,198.3,1486,360.1,0,0,0,30,10,0,2,0,0,0,0,15,5,0,1,0,0,0,0,30,10,0,2,0,60,60,,TLSv1.3,f17ecfba2f65492c93684aff51820437,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,35;0;14;14;0;7;0;0;7;0;7;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0
25,6,1780511155.097,1780511185.206,30.109,127.0.0.1,52780,127.0.0.1,19443,91.126,TLS.Google,www.google.com,15,1940,1164,13,3517,2833,-0.289,Download,60.0,80.5,1,6021.0,15001,7331.8,0,2504.3,15001,5588.5,0,1510.5,15001,4496.9,41,129.3,650,157.4,41,270.5,1486,418.0,0,0,0,27,10,0,2,0,0,0,0,14,5,0,1,0,0,0,0,27,10,0,2,0,60,60,,TLSv1.3,6aa595f9b13f1221ac3146f9e83e8b3d,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,30;0;15;7;0;7;0;7;0;0;0;0;0;0;0;0;0;7;7;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0
31,6,1780511156.549,1780511171.859,15.310,127.0.0.1,52790,127.0.0.1,19443,91.126,TLS.Google,www.google.com,14,1670,934,13,4024,3340,-0.413,Download,55.9,83.0,1,3826.8,15005,6454.1,0,1377.8,15005,4309.5,0,1530.7,15005,4491.8,41,119.3,554,132.6,41,309.5,1556,522.0,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,a8cc06d04b8a0e55255664ca8559a897,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;16;0;0;8;0;8;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;8
35,6,1780511157.596,1780511172.699,15.103,127.0.0.1,52796,127.0.0.1,19443,91.126,TLS.Google,www.google.com,14,3293,2557,13,3246,2562,0.007,Mixed,77.6,78.9,1,3775.0,15004,6483.1,0,1368.2,15004,4312.0,0,1510.0,15004,4498.0,41,235.2,996,338.8,41,249.7,1486,410.5,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,f7f1926821480d69e6b99d6f34ad50f6,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;8;0;0;0;8;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;8;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0
39,6,1780511158.624,1780511173.930,15.306,127.0.0.1,52802,127.0.0.1,19443,91.126,TLS.Google,www.google.com,14,2606,1870,13,2789,2105,-0.034,Mixed,71.7,75.4,1,3825.8,15014,6459.8,0,1378.2,15014,4312.2,0,1530.3,15014,4494.9,41,186.1,996,273.0,41,214.5,1486,379.5,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,4b74bef88660195887450337778a7473,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;8;0;0;8;0;16;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0
43,6,1780511159.665,1780511174.769,15.104,127.0.0.1,52808,127.0.0.1,19443,91.126,TLS.Google,www.google.com,14,2053,1317,13,3434,2750,-0.252,Download,64.1,80.1,1,3775.0,15003,6482.5,0,1368.0,15003,4311.8,0,1510.0,15003,4497.7,41,146.6,596,184.4,41,264.2,1486,432.7,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,b5b07e3668c6df5615d675232662b27d,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;16;0;0;0;8;0;0;0;0;0;0;0;0;8;8;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0
49,6,1780511161.603,1780511176.720,15.117,127.0.0.1,52818,127.0.0.1,19443,91.126,TLS.Google,www.google.com,14,2935,2199,13,4317,3633,-0.191,Mixed,74.9,84.1,1,3022.6,14999,5988.2,0,1369.1,14999,4310.2,0,1511.3,14999,4495.9,41,209.6,1396,357.3,41,332.1,1486,510.1,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,2a842bf42f493151f458b1abad994533,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;8;0;8;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;8;0;0;0
53,6,1780511162.436,1780511177.817,15.381,127.0.0.1,52824,127.0.0.1,19443,91.126,TLS.Google,www.google.com,14,1902,1166,13,4024,3340,-0.358,Download,61.3,83.0,2,3844.5,15003,6442.9,0,1377.6,15003,4308.9,0,1537.8,15003,4489.0,41,135.9,650,161.2,41,309.5,1556,522.0,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,c44be804c8df113d2cd6e94a41e4d251,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;8;0;8;0;8;8;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;8
57,6,1780511163.716,1780511178.818,15.102,127.0.0.1,52830,127.0.0.1,19443,91.126,TLS.Google,www.google.com,14,2225,1489,13,3517,2833,-0.225,Download,66.9,80.5,1,3774.8,15000,6480.9,0,1367.8,15000,4310.9,0,1509.9,15000,4496.7,41,158.9,618,193.7,41,270.5,1486,418.0,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,5246ed3f90af46760f87b0d081868327,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;8;0;0;0;8;0;0;0;0;0;0;0;0;0;25;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0
61,6,1780511164.602,1780511179.904,15.302,127.0.0.1,52836,127.0.0.1,19443,91.126,TLS.Google,www.google.com,13,1765,1081,12,3214,2582,-0.291,Download,61.2,80.3,1,3059.8,15002,5971.5,0,1514.9,15002,4495.9,0,33.0,150,60.7,41,135.8,650,163.2,41,267.8,1486,421.4,0,0,0,24,9,0,2,0,0,0,0,12,5,0,1,0,0,0,0,24,9,0,2,0,60,60,,TLSv1.3,b4e9b23ac5e991009fe1dec07700b7bf,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,27;0;18;9;0;0;0;9;0;0;0;0;0;0;0;0;0;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0
67,6,1780511166.249,1780511181.360,15.111,127.0.0.1,52846,127.0.0.1,19443,91.126,TLS.Google,www.google.com,14,3095,2359,13,4086,3402,-0.138,Mixed,76.2,83.2,1,3776.8,15001,6480.4,0,1368.1,15001,4311.1,0,1510.7,15001,4496.8,41,221.1,1556,395.6,41,314.3,1486,454.5,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,721fd23d461efe47e3c3499d761d1f25,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;0;0;8;0;8;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;8;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;8
71,6,1780511167.279,1780511182.588,15.309,127.0.0.1,52852,127.0.0.1,19443,91.126,TLS.Google,www.google.com,14,2861,2125,13,4294,3610,-0.200,Download,74.2,84.1,1,3826.2,15005,6454.3,0,1377.7,15005,4309.5,0,1530.5,15005,4491.9,41,204.4,996,283.3,41,330.3,1556,527.6,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,6fb695ea7c5a89671b0b3f783030edcb,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;8;0;0;0;0;0;0;0;0;0;0;0;8;0;16;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;8
75,6,1780511168.318,1780511183.422,15.104,127.0.0.1,52858,127.0.0.1,19443,91.126,TLS.Google,www.google.com,14,2167,1431,13,4946,4262,-0.391,Download,66.0,86.2,1,3775.0,15002,6481.9,0,1368.1,15002,4311.4,0,1510.0,15002,4497.4,41,154.8,618,191.3,41,380.5,1556,539.5,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,41eeabb48ac3933aec93a2279401b44f,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;0;0;8;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;8
79,6,1780511169.390,1780511184.700,15.310,127.0.0.1,52864,127.0.0.1,19443,91.126,TLS.Google,www.google.com,14,2993,2257,13,3604,2920,-0.093,Mixed,75.4,81.0,1,3826.5,15004,6453.6,0,1377.6,15004,4309.2,0,1530.6,15004,4491.5,41,213.8,1396,358.0,41,277.2,1486,431.8,0,0,0,26,10,0,2,0,0,0,0,13,5,0,1,0,0,0,0,26,10,0,2,0,60,60,,TLSv1.3,d0927bf0b61a6040b8c353cafc68446e,OK,f4febc55ea12b31ae17cfb7e614afda8,OK,h2;http/1.1,,,,h2;http/1.1,25;0;16;0;0;0;0;16;8;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;8;0;8;0;0;0
