all_iat_max,all_iat_mean,all_iat_min,all_iat_std,all_iat_sum,all_len_max,all_len_mean,all_len_min,all_len_std,all_len_sum,bwd_iat_max,bwd_iat_mean,bwd_iat_min,bwd_iat_std,bwd_iat_sum,bwd_len_max,bwd_len_mean,bwd_len_min,bwd_len_std,bwd_len_sum,bwd_pkts,byte_ratio,duration_s,fwd_iat_max,fwd_iat_mean,fwd_iat_min,fwd_iat_std,fwd_iat_sum,fwd_len_max,fwd_len_mean,fwd_len_min,fwd_len_std,fwd_len_sum,fwd_pkts,large_pkt_ratio,payload_entropy,pkt_ratio,small_pkt_ratio
15013.795137405396,589.2521509757408,0.0030994415283203125,2885.191917465323,15320.555925369263,1434,140.2962962962963,0,307.5753222792288,3788,15013.805150985718,1276.7072518666585,0.028133392333984375,4142.270279992843,15320.487022399902,1434,214.6153846153846,0,402.82818220514093,2790,13,0.35770609318996416,15.320555925369263,15013.839960098267,1178.503073178805,0.0030994415283203125,3994.2881452011407,15320.539951324463,566,71.28571428571429,0,147.90799677571218,998,14,0.037037037037037035,2.4362445786772544,1.0769230769230769,0.7407407407407407
15003.103971481323,776.6510486602783,0.015974044799804688,3265.0929066365647,15533.020973205566,683,41.142857142857146,0,146.63991716487857,864,15003.103971481323,1725.879218843248,0.06794929504394531,4696.008827817675,15532.912969589233,683,70.1,0,204.32300408911377,701,10,0.23252496433666192,15.533020973205566,15003.162860870361,1553.3020973205566,0.05698204040527344,4485.027036133598,15533.020973205566,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
14999.353885650635,581.089267363915,0.010967254638671875,2883.683442168538,15108.320951461792,1504,235.22222222222223,0,485.5844385002265,6351,14999.367952346802,1259.0229908625286,0.033855438232421875,4142.909849929134,15108.275890350342,1504,243.84615384615384,0,523.8571217647695,3170,13,1.0034700315457412,15.108320951461792,14999.382972717285,1162.1768474578857,0.04100799560546875,3994.4965883654045,15108.299016952515,1504,227.21428571428572,0,446.97270267744034,3181,14,0.1111111111111111,2.3621705046031805,1.0769230769230769,0.7407407407407407
15005.22494316101,788.715660572052,0.015974044799804688,3264.618487192516,15774.31321144104,712,42.523809523809526,0,152.68973179297728,893,15005.22494316101,1752.691109975179,0.07486343383789062,4689.810303712551,15774.219989776611,712,73,0,213.02206458486876,730,10,0.2232876712328767,15.77431321144104,15005.31005859375,1577.431321144104,0.06103515625,4480.131673381914,15774.31321144104,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15003.97801399231,580.8804218585675,0.0,2884.6480435002773,15102.890968322754,1434,129.74074074074073,0,312.2513935671649,3503,15003.990888595581,1258.5689028104146,0.026941299438476562,4144.438689869596,15102.826833724976,1434,186.30769230769232,0,411.26603492057296,2422,13,0.4463253509496284,15.102890968322754,15003.97801399231,1161.760770357572,0.02193450927734375,3995.9411434866756,15102.890014648438,598,77.21428571428571,0,158.89896995594788,1081,14,0.037037037037037035,2.3342117082267557,1.0769230769230769,0.7407407407407407
15011.366128921509,905.4158926010132,0.017881393432617188,3427.988841048362,16297.486066818237,536,37.63157894736842,0,121.79629694756119,715,15011.366128921509,2037.1741354465485,0.047206878662109375,4912.681015071938,16297.393083572388,536,61,0,167.96560494471612,549,9,0.302367941712204,16.297486066818237,15011.413097381592,1810.8317852020264,0.052928924560546875,4675.769581836386,16297.486066818237,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15001.30295753479,637.8614604473114,0.014066696166992188,2995.2663733502964,15308.675050735474,1434,176.28,0,353.4984605341302,4407,15001.391887664795,1391.6894522580233,0.041961669921875,4304.13736263345,15308.583974838257,1434,190.16666666666666,0,410.1688338016703,2282,12,0.9312007011393515,15.308675050735474,15001.30295753479,1275.7229208946228,0.04982948303222656,4138.781281682623,15308.675050735474,944,163.46153846153845,0,290.982054795511,2125,13,0.04,2.4317374334224664,1.0833333333333333,0.76
15000.776052474976,802.3626089096069,0.009059906005859375,3260.040289785994,16047.252178192139,230,30.38095238095238,0,71.30783446603765,638,15000.776052474976,1783.019012875027,0.07200241088867188,4676.42545760312,16047.171115875244,230,46.8,0,90.40331852316042,468,10,0.36324786324786323,16.04725217819214,15000.814199447632,1604.7252178192139,0.053882598876953125,4468.587483648864,16047.252178192139,149,15.454545454545455,0,42.54059801341353,170,11,0.0,2.101569025834275,1.1,0.8571428571428571
15011.32607460022,600.7137298583984,0.014066696166992188,2883.5697381163845,15618.55697631836,1434,252.40740740740742,0,459.2026309173616,6815,15011.383056640625,1301.5398979187012,0.04315376281738281,4135.670587549893,15618.478775024414,1434,330,0,528.757178529194,4290,13,0.5885780885780886,15.61855697631836,15011.32607460022,1201.4274597167969,0.03695487976074219,3988.513570109889,15618.55697631836,1344,180.35714285714286,0,369.15649162126687,2525,14,0.1111111111111111,2.3621705046031805,1.0769230769230769,0.7407407407407407
15006.044864654541,777.3629546165466,0.011920928955078125,3265.5996476455894,15547.259092330933,683,41.142857142857146,0,146.63991716487857,864,15006.044864654541,1727.4638811747234,0.06008148193359375,4696.470819336431,15547.17493057251,683,70.1,0,204.32300408911377,701,10,0.23252496433666192,15.547259092330933,15006.101131439209,1554.7259092330933,0.041961669921875,4485.517334355545,15547.259092330933,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15001.643896102905,580.8916550416213,0.0,2884.1804650059335,15103.183031082153,1434,136.88888888888889,0,310.94590851897595,3696,15001.65581703186,1258.5896650950115,0.023126602172851562,4143.730367062739,15103.075981140137,1434,205.6153846153846,0,407.1360646613476,2673,13,0.38271604938271603,15.103183031082153,15001.643896102905,1161.7833100832427,0.025033950805664062,3995.2627888644984,15103.183031082153,598,73.07142857142857,0,155.20974945708343,1023,14,0.037037037037037035,2.4362445786772544,1.0769230769230769,0.7407407407407407
15005.3391456604,787.0655536651611,0.01811981201171875,3264.65771175856,15741.311073303223,712,42.523809523809526,0,152.68973179297728,893,15005.3391456604,1749.023781882392,0.051975250244140625,4690.623518146943,15741.214036941528,712,73,0,213.02206458486876,730,10,0.2232876712328767,15.741311073303223,15005.397081375122,1574.1311073303223,0.07295608520507812,4480.760036527286,15741.311073303223,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
14999.75299835205,581.1627644758958,0.010967254638671875,2883.7490475247782,15110.231876373291,1504,262.77777777777777,0,512.4595256526108,7095,14999.799966812134,1259.1792543729146,0.031948089599609375,4142.993556685829,15110.151052474976,1504,446.9230769230769,0,667.4077823407471,5810,13,0.22117039586919104,15.110231876373291,14999.75299835205,1162.3255289517915,0.03695487976074219,3994.5610366496016,15110.231876373291,544,91.78571428571429,0,179.24611116380444,1285,14,0.14814814814814814,2.4362445786772544,1.0769230769230769,0.7407407407407407
15011.14797592163,796.777355670929,0.008106231689453125,3263.877901588602,15935.54711341858,306,34.04761904761905,0,82.70859700261268,715,15011.14797592163,1770.6047693888347,0.051975250244140625,4684.961121360009,15935.442924499512,306,54.9,0,107.93558264075847,549,10,0.302367941712204,15.935547113418579,15011.216163635254,1593.554711341858,0.03504753112792969,4476.192410587612,15935.54711341858,145,15.090909090909092,0,41.39928533738573,166,11,0.0,2.101569025834275,1.1,0.8571428571428571
15006.096124649048,588.6249175438514,0.00095367431640625,2883.7615580079178,15304.247856140137,1434,154.59259259259258,0,369.1699658000824,4174,15006.110191345215,1275.3459215164185,0.031948089599609375,4140.339118365693,15304.151058197021,1434,244.6153846153846,0,493.90415427435664,3180,13,0.31257861635220124,15.304247856140137,15006.097078323364,1177.2498350877029,0.032901763916015625,3992.3938326203606,15304.247856140137,566,71,0,147.67628690580528,994,14,0.07407407407407407,2.4362445786772544,1.0769230769230769,0.7407407407407407
15009.657144546509,874.1502232021755,0.013828277587890625,3429.9135706031116,15734.70401763916,455,33.578947368421055,0,104.69017738545116,638,15009.657144546509,1966.8263792991638,0.06914138793945312,4931.592374678248,15734.61103439331,455,52,0,142.5147165890051,468,9,0.36324786324786323,15.73470401763916,15009.716033935547,1748.300446404351,0.051975250244140625,4690.473039560448,15734.70401763916,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15012.008905410767,638.2026274998983,0.0,2997.435355372359,15316.863059997559,1434,147.6,0,316.5819956977971,3690,15012.054920196533,1392.4378265034068,0.028133392333984375,4307.285359072451,15316.816091537476,1434,183.41666666666666,0,404.32277912853516,2201,12,0.6765106769650159,15.316863059997559,15012.008905410767,1276.4050960540771,0.02193450927734375,4141.8154961968785,15316.861152648926,566,114.53846153846153,0,198.8964227487476,1489,13,0.04,2.3517374334224663,1.0833333333333333,0.76
15002.343893051147,776.5316486358643,0.008821487426757812,3264.8877026719397,15530.632972717285,683,41.142857142857146,0,146.63991716487857,864,15002.343893051147,1725.6148921118843,0.04506111145019531,4695.744822647627,15530.534029006958,683,70.1,0,204.32300408911377,701,10,0.23252496433666192,15.530632972717285,15002.408027648926,1553.0632972717285,0.028848648071289062,4484.77135598988,15530.632972717285,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15010.467052459717,581.161957520705,0.00286102294921875,2885.889703637332,15110.21089553833,1434,131.4814814814815,0,307.52974807871965,3550,15010.479927062988,1259.1783205668132,0.03409385681152344,4146.211622446742,15110.139846801758,1434,194.84615384615384,0,407.82930934660664,2533,13,0.401500197394394,15.11021089553833,15010.528087615967,1162.3223011310283,0.00286102294921875,3997.6700543224065,15110.18991470337,534,72.64285714285714,0,144.0801399731895,1017,14,0.037037037037037035,2.3621705046031805,1.0769230769230769,0.7407407407407407
15012.161016464233,790.2178525924683,0.011205673217773438,3266.0528372177073,15804.357051849365,712,42.523809523809526,0,152.68973179297728,893,15012.161016464233,1756.0291025373672,0.08177757263183594,4691.34216768405,15804.261922836304,712,73,0,213.02206458486876,730,10,0.2232876712328767,15.804357051849365,15012.21513748169,1580.4357051849365,0.06103515625,4481.682447944171,15804.357051849365,142,14.818181818181818,0,40.54362001557017,163,11,0.0,2.101569025834275,1.1,0.9047619047619048
15003.229856491089,580.9058501170232,0.010967254638671875,2884.4935526705353,15103.552103042603,1434,165.14814814814815,0,327.56811038471847,4459,15003.243923187256,1258.6238384246826,0.031948089599609375,4144.197106961686,15103.486061096191,1434,230.92307692307693,0,419.7676026525706,3002,13,0.48534310459693536,15.103552103042603,15003.26681137085,1161.8104714613694,0.03814697265625,3995.721735145561,15103.536128997803,544,104.07142857142857,0,188.60255424937318,1457,14,0.037037037037037035,2.3621705046031805,1.0769230769230769,0.7407407407407407
15003.044128417969,891.4564450581869,0.015974044799804688,3426.282355478087,16046.216011047363,536,37.63157894736842,0,121.79629694756119,715,15003.044128417969,2005.7666301727295,0.0629425048828125,4917.178782936684,16046.133041381836,536,61,0,167.96560494471612,549,9,0.302367941712204,16.046216011047363,15003.083944320679,1782.9128901163738,0.08416175842285156,4678.629027089941,16046.216011047363,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15012.881994247437,638.2179160912832,0.0030994415283203125,2997.6130092102926,15317.229986190796,1504,228.92,0,470.27421107264644,5723,15012.93683052063,1392.469189383767,0.04482269287109375,4307.552694992007,15317.161083221436,1434,178.5,0,410.4626454786517,2142,12,1.6718020541549954,15.317229986190796,15012.927055358887,1276.434342066447,0.0030994415283203125,4142.082010982984,15317.212104797363,1504,275.46153846153845,0,515.0448248430744,3581,13,0.12,2.4317374334224664,1.0833333333333333,0.76
15001.837015151978,789.8391485214233,0.010967254638671875,3262.071540274619,15796.782970428467,230,30.38095238095238,0,71.30783446603765,638,15001.837015151978,1755.1880147722031,0.04982948303222656,4685.355442148453,15796.69213294983,230,46.8,0,90.40331852316042,468,10,0.36324786324786323,15.796782970428467,15001.886129379272,1579.6782970428467,0.04506111145019531,4476.011703650643,15796.782970428467,149,15.454545454545455,0,42.54059801341353,170,11,0.0,2.101569025834275,1.1,0.8571428571428571
15003.203868865967,588.2796140817495,0.015020370483398438,2883.2397530619087,15295.269966125488,1504,248.85185185185185,0,511.5772056213856,6719,15003.222942352295,1274.6000091234844,0.04291534423828125,4139.6765589742245,15295.200109481812,1504,339.2307692307692,0,597.4333762464686,4410,13,0.5235827664399093,15.295269966125488,15003.23486328125,1176.557449194101,0.04100799560546875,3991.7509647140473,15295.246839523315,1504,164.92857142857142,0,398.33267938921074,2309,14,0.14814814814814814,2.3621705046031805,1.0769230769230769,0.7407407407407407
429.2600154876709,30.210839377509224,0.010013580322265625,98.08038460537698,543.795108795166,683,45.421052631578945,0,153.54009104070084,863,429.2941093444824,67.96199083328247,0.05698204040527344,138.14170790934537,543.6959266662598,683,77.77777777777777,0,214.0024806594425,700,9,0.23285714285714285,0.543795108795166,429.2600154876709,60.41900316874186,0.03695487976074219,131.96866001366413,543.7710285186768,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
15002.223014831543,580.8936174099262,0.0,2884.295619279581,15103.234052658081,1434,142.59259259259258,0,316.67780790450786,3850,15002.236127853394,1258.5958242416382,0.029802322387695312,4143.903113286943,15103.149890899658,1434,217.92307692307693,0,418.31079015459704,2833,13,0.35898340981291915,15.103232860565186,15002.223014831543,1161.7872348198523,0.024080276489257812,3995.4284612639985,15103.234052658081,534,72.64285714285714,0,144.0801399731895,1017,14,0.037037037037037035,2.4362445786772544,1.0769230769230769,0.7407407407407407
598.5050201416016,39.63033358256022,0.008106231689453125,136.44676384407379,713.346004486084,712,46.94736842105263,0,159.88366615636855,892,598.5519886016846,89.16062116622925,0.05602836608886719,193.6011197758334,713.284969329834,712,81,0,223.115316472098,729,9,0.22359396433470508,0.713346004486084,598.5050201416016,79.25634913974338,0.03790855407714844,184.65181070971087,713.3071422576904,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
50.73094367980957,4.493962634693492,0.010967254638671875,13.835441818830672,98.86717796325684,1504,242.1304347826087,0,456.0764909480241,5569,50.73094367980957,9.878301620483398,0.03600120544433594,19.182982436899387,98.78301620483398,1504,347.3636363636364,0,570.0061040705493,3821,11,0.45747186600366396,0.09886717796325684,50.79984664916992,8.987925269386984,0.028133392333984375,18.542265348188856,98.86717796325684,944,145.66666666666666,0,285.28913209039155,1748,12,0.08695652173913043,2.3450525501511787,1.0909090909090908,0.6956521739130435
748.8839626312256,57.908548249138725,0.01621246337890625,173.73619619283758,1042.353868484497,306,37.578947368421055,0,86.19641938434242,714,748.9299774169922,130.28612732887268,0.06699562072753906,241.85510637575734,1042.2890186309814,306,60.888888888888886,0,112.18679308728758,548,9,0.3029197080291971,1.042353868484497,748.8839626312256,115.814208984375,0.051021575927734375,231.6586279578934,1042.327880859375,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8421052631578947
144.98496055603027,13.286362994800914,0.011920928955078125,41.61974188145846,292.2999858856201,1434,187.43478260869566,0,356.4882858111959,4311,144.98496055603027,29.224586486816406,0.0438690185546875,57.83719478903787,292.24586486816406,1434,223.1818181818182,0,419.76461329954003,2455,11,0.7560081466395112,0.2922999858856201,145.04408836364746,26.572725989601828,0.031948089599609375,55.80559840428092,292.2999858856201,944,154.66666666666666,0,282.5129298909265,1856,12,0.043478260869565216,2.432009071890309,1.0909090909090908,0.6956521739130435
413.4669303894043,53.64061892032623,0.019073486328125,118.90916240210804,858.2499027252197,455,37.470588235294116,0,110.02519371759887,637,413.53487968444824,122.59827341352191,0.05507469177246094,154.5099242788314,858.1879138946533,455,58.375,0,149.94493781051764,467,8,0.3640256959314775,0.8582499027252197,413.4669303894043,107.27736353874207,0.09894371032714844,150.10415508029877,858.2189083099365,149,18.88888888888889,0,46.335598132763835,170,9,0.0,1.8490070880144414,1.125,0.8823529411764706
278.5060405731201,21.551191806793213,0.010967254638671875,67.36815109077318,431.02383613586426,1434,180.1904761904762,0,344.1852517589106,3784,278.5060405731201,47.87778854370117,0.03409385681152344,93.94325577246764,430.90009689331055,1434,250,0,444.6146646254485,2500,10,0.5136,0.43102383613586426,278.5778045654297,43.102383613586426,0.0209808349609375,90.29715041973685,431.02383613586426,544,116.72727272727273,0,194.90654679479363,1284,11,0.047619047619047616,2.2485293271285762,1.1,0.7142857142857143
423.8131046295166,29.133399327596027,0.011920928955078125,96.9879271654053,524.4011878967285,683,45.421052631578945,0,153.54009104070084,863,423.85411262512207,65.54052233695984,0.0629425048828125,137.0527992153495,524.3241786956787,683,77.77777777777777,0,214.0024806594425,700,9,0.23285714285714285,0.5244011878967285,423.8131046295166,58.26356675889757,0.052928924560546875,130.8359977472982,524.3721008300781,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
50.71091651916504,4.511042074723677,0.011920928955078125,13.891373190444854,99.2429256439209,1434,158.95652173913044,0,326.68911937549507,3656,50.71091651916504,9.917497634887695,0.04482269287109375,19.260231334311392,99.17497634887695,1434,230.1818181818182,0,434.1078245157361,2532,11,0.4439178515007899,0.0992429256439209,50.77719688415527,9.022084149447354,0.041961669921875,18.608842320687568,99.2429256439209,502,93.66666666666667,0,151.32488963228164,1124,12,0.043478260869565216,2.2252748326658103,1.0909090909090908,0.6956521739130435
610.8009815216064,40.27538829379611,0.019073486328125,139.26850296395506,724.9569892883301,712,46.94736842105263,0,159.88366615636855,892,610.8520030975342,90.609610080719,0.0820159912109375,197.70750318523972,724.876880645752,712,81,0,223.115316472098,729,9,0.22359396433470508,0.7249569892883301,610.8009815216064,80.5474387274848,0.11205673217773438,188.54418007225527,724.9269485473633,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
51.371097564697266,4.5717737891457295,0.010967254638671875,13.918524857788418,100.57902336120605,1504,218.56521739130434,0,427.6517097792626,5027,51.371097564697266,10.048604011535645,0.0400543212890625,19.26706304085963,100.48604011535645,1434,245.54545454545453,0,435.29245417438267,2701,11,0.8611625323954091,0.10057902336120605,51.42498016357422,9.143547578291459,0.031948089599609375,18.619872219297385,100.57902336120605,1504,193.83333333333334,0,419.00235348052905,2326,12,0.08695652173913043,2.3450525501511787,1.0909090909090908,0.6956521739130435
611.6669178009033,51.047775480482315,0.010967254638671875,144.1800269747423,918.8599586486816,306,37.578947368421055,0,86.19641938434242,714,611.717939376831,114.84837532043457,0.06103515625,198.62932245407578,918.7870025634766,306,60.888888888888886,0,112.18679308728758,548,9,0.3029197080291971,0.9188599586486816,611.6669178009033,102.0911004808214,0.04100799560546875,190.70526673212822,918.8199043273926,145,16.6,0,43.130499649320086,166,10,0.0,1.983740670882855,1.1111111111111112,0.8421052631578947
151.99995040893555,13.906901532953436,0.010967254638671875,43.593839821663614,305.9518337249756,1434,219.2608695652174,0,407.11222866634535,5043,151.99995040893555,30.588889122009277,0.0438690185546875,60.586663894596,305.8888912200928,1434,335.90909090909093,0,525.7438807053996,3695,11,0.3648173207036536,0.3059518337249756,152.06193923950195,27.81380306590687,0.041961669921875,58.4580352187651,305.9518337249756,566,112.33333333333333,0,200.97235851949614,1348,12,0.08695652173913043,2.3450525501511787,1.0909090909090908,0.6956521739130435
404.94322776794434,39.58966996934679,0.007867813110351562,99.82915880750608,712.6140594482422,230,33.526315789473685,0,74.27074824129167,637,404.97493743896484,89.06787633895874,0.04601478576660156,134.23899315031002,712.5430107116699,230,51.888888888888886,0,93.92484518597769,467,9,0.3640256959314775,0.7126140594482422,404.94322776794434,79.17669084337022,0.027894973754882812,129.6189028416741,712.590217590332,149,17,0,44.321552319385205,170,10,0.0,1.983740670882855,1.1111111111111112,0.8421052631578947
147.57990837097168,13.365225358442826,0.011920928955078125,41.85849142372116,294.0349578857422,1434,173.56521739130434,0,349.05397939187077,3992,147.57990837097168,29.39441204071045,0.04410743713378906,58.16922137084669,293.9441204071045,1434,191.27272727272728,0,405.9444858842582,2104,11,0.8973384030418251,0.2940349578857422,147.63402938842773,26.730450716885652,0.03981590270996094,56.127128745898794,294.0349578857422,944,157.33333333333334,0,286.2077722370392,1888,12,0.043478260869565216,2.432009071890309,1.0909090909090908,0.6956521739130435
5941.190004348755,335.6022702323066,0.010967254638671875,1359.6429376800816,6040.840864181519,683,45.421052631578945,0,153.54009104070084,863,5941.2548542022705,755.0970017910004,0.0591278076171875,1960.294594449373,6040.776014328003,683,77.77777777777777,0,214.0024806594425,700,9,0.23285714285714285,6.0408408641815186,5941.190004348755,671.1985535091824,0.03504753112792969,1863.3328044301795,6040.786981582642,142,16.3,0,42.23754254215081,163,10,0.0,1.983740670882855,1.1111111111111112,0.8947368421052632
50.85301399230957,4.4784979386763135,0.010967254638671875,13.818176296478539,98.5269546508789,1434,205.43478260869566,0,422.7383635389169,4725,50.85301399230957,9.846901893615723,0.03314018249511719,19.16362288243029,98.46901893615723,1434,237.1818181818182,0,462.29129309280904,2609,11,0.8110387121502491,0.0985269546508789,50.909996032714844,8.956995877352627,0.02193450927734375,18.511599806243158,98.5269546508789,1344,176.33333333333334,0,380.589747044709,2116,12,0.08695652173913043,2.2252748326658103,1.0909090909090908,0.6956521739130435
5007.066011428833,501.85961723327637,0.027894973754882812,1501.739095908104,5018.596172332764,18,2.090909090909091,0,5.124886614347419,23,5007.106065750122,1254.6332478523254,0.06604194641113281,2166.4959334573455,5018.532991409302,2,0.4,0,0.8,2,5,10.5,5.018596172332764,5007.093906402588,1003.7112236022949,0.08702278137207031,2001.6958877271575,5018.556118011475,18,3.5,0,6.576473218982953,21,6,0.0,1.2776134368191154,1.2,1.0
1.3298988342285156,0.15841211591448104,0.015020370483398438,0.33521963160367824,2.2177696228027344,1434,182.2,0,384.83489100305513,2733,1.3298988342285156,0.3574689229329427,0.041961669921875,0.45129157940558867,2.1448135375976562,1434,208.14285714285714,0,500.5169980191706,1457,7,0.8757721345229924,0.0022177696228027344,1.3790130615234375,0.3136907305036272,0.041961669921875,0.44373663802914115,2.1958351135253906,598,159.5,0,239.53444428724652,1276,8,0.06666666666666667,2.0049355947431313,1.1428571428571428,0.8
106.37211799621582,14.947503805160522,0.025987625122070312,34.80984791600634,119.58003044128418,32,3.5555555555555554,0,10.056629776875342,32,106.37211799621582,39.82806205749512,0.1289844512939453,47.34547146677007,119.48418617248535,0,0,0,0.0,0,4,32.0,0.11958003044128418,106.44912719726562,29.887259006500244,0.07200241088867188,44.51018666398049,119.54903602600098,32,6.4,0,12.8,32,5,0.0,0.5032583347756457,1.25,1.0
2504.1329860687256,319.99075412750244,0.013113021850585938,825.728159189425,2559.9260330200195,5,0.5555555555555556,0,1.5713484026367723,5,2504.1768550872803,853.2736301422119,0.08702278137207031,1167.5844933142882,2559.8208904266357,0,0,0,0.0,0,4,5.0,2.5599260330200195,2504.146099090576,639.9815082550049,0.052928924560546875,1076.5149875868394,2559.9260330200195,5,1,0,2.0,5,5,0.0,0.5032583347756457,1.25,1.0
0.2009868621826172,0.0594529238614169,0.0050067901611328125,0.06105194083911526,0.6539821624755859,89,13,0,28.35783254528926,156,0.2830028533935547,0.12755393981933594,0.04100799560546875,0.09645983765982426,0.5102157592773438,61,13.4,0,23.9131762842162,67,5,1.328358208955224,0.0006539821624755859,0.2009868621826172,0.10899702707926433,0.014066696166992188,0.08374200640275052,0.6539821624755859,89,12.714285714285714,0,31.14351244395755,89,7,0.0,1.207518749639422,1.4,1.0
53.07793617248535,6.681382656097412,0.02002716064453125,17.536260164971935,53.4510612487793,54,6,0,16.97056274847714,54,53.07793617248535,17.794052759806316,0.1220703125,24.949485284680897,53.382158279418945,0,0,0,0.0,0,4,54.0,0.0534510612487793,53.14207077026367,13.35000991821289,0.06794929504394531,22.973960394888156,53.40003967285156,54,10.8,0,21.6,54,5,0.0,0.5032583347756457,1.25,1.0
0.07987022399902344,0.05245208740234375,0.025033950805664062,0.027418136596679688,0.1049041748046875,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,0.0,0.0001049041748046875,0.1049041748046875,0.1049041748046875,0.1049041748046875,0.0,0.1049041748046875,0,0,0,0.0,0,2,0.0,-0.0,2.0,1.0
