all_iat_max,all_iat_mean,all_iat_min,all_iat_std,all_iat_sum,all_len_max,all_len_mean,all_len_min,all_len_std,all_len_sum,bwd_iat_max,bwd_iat_mean,bwd_iat_min,bwd_iat_std,bwd_iat_sum,bwd_len_max,bwd_len_mean,bwd_len_min,bwd_len_std,bwd_len_sum,bwd_pkts,byte_ratio,duration_s,fwd_iat_max,fwd_iat_mean,fwd_iat_min,fwd_iat_std,fwd_iat_sum,fwd_len_max,fwd_len_mean,fwd_len_min,fwd_len_std,fwd_len_sum,fwd_pkts,large_pkt_ratio,payload_entropy,pkt_ratio,small_pkt_ratio
15010.040044784546,4534.3727469444275,0.023126602172851562,6181.41972998284,18137.49098777771,1,0.4,0,0.4898979485566356,2,15010.063171386719,15010.063171386719,15010.063171386719,0.0,15010.063171386719,0,0,0,0.0,0,2,2.0,18.13749098777771,15010.066032409668,9068.745493888855,3127.424955368042,5941.320538520813,18137.49098777771,1,0.6666666666666666,0,0.4714045207910317,2,3,0.0,0.9709505944546686,1.5,1.0
15008.682012557983,2180.7358860969543,0.00095367431640625,4913.6877566982685,17445.887088775635,1,0.4444444444444444,0,0.49690399499995325,4,15008.704900741577,5002.950668334961,0.03314018249511719,7075.136668697659,15008.852005004883,1,0.5,0,0.5,2,4,1.0,17.445887088775635,15008.682012557983,4361.471772193909,0.03695487976074219,6227.153180589561,17445.887088775635,1,0.4,0,0.4898979485566356,2,5,0.0,0.9910760598382222,1.25,1.0
15008.6829662323,4361.388206481934,0.018835067749023438,6227.194555699399,17445.552825927734,1,0.4,0,0.4898979485566356,2,15008.718013763428,15008.718013763428,15008.718013763428,0.0,15008.718013763428,0,0,0,0.0,0,2,2.0,17.445552825927734,15008.701801300049,8722.776412963867,2436.8510246276855,6285.925388336182,17445.552825927734,1,0.6666666666666666,0,0.4714045207910317,2,3,0.0,0.9709505944546686,1.5,1.0
15015.25592803955,2104.1688919067383,0.016927719116210938,4915.99610254056,16833.351135253906,1,0.4444444444444444,0,0.49690399499995325,4,15015.274047851562,4208.332777023315,0.030994415283203125,6283.244394931174,16833.33110809326,1,0.4,0,0.4898979485566356,2,5,1.0,16.833351135253906,15015.28286933899,5005.724350611369,0.06914138793945312,7077.826741411644,15017.173051834106,1,0.5,0,0.5,2,4,0.0,0.9910760598382222,0.8,1.0
15015.28000831604,4207.984268665314,0.015974044799804688,6283.514461208641,16831.937074661255,1,0.4,0,0.4898979485566356,2,15015.300989151001,15015.300989151001,15015.300989151001,0.0,15015.300989151001,0,0,0,0.0,0,2,2.0,16.831937074661255,15015.29598236084,8415.968537330627,1816.641092300415,6599.327445030212,16831.937074661255,1,0.6666666666666666,0,0.4714045207910317,2,3,0.0,0.9709505944546686,1.5,1.0
15014.816999435425,4102.5670170784,0.03504753112792969,6325.890881165205,16410.2680683136,1,0.4,0,0.4898979485566356,2,15014.852046966553,15014.852046966553,15014.852046966553,0.0,15014.852046966553,0,0,0,0.0,0,2,2.0,16.4102680683136,15014.856100082397,8205.1340341568,1395.4119682312012,6809.722065925598,16410.2680683136,1,0.6666666666666666,0,0.4714045207910317,2,3,0.0,0.9709505944546686,1.5,1.0
15014.815092086792,2051.3205230236053,0.00095367431640625,4920.99130063564,16410.564184188843,1,0.4444444444444444,0,0.49690399499995325,4,15014.815092086792,4102.63979434967,0.03600120544433594,6325.858776175175,16410.55917739868,1,0.4,0,0.4898979485566356,2,5,1.0,16.410564184188843,15014.818906784058,5004.964033762614,0.03504753112792969,7078.036259406784,15014.892101287842,1,0.5,0,0.5,2,4,0.0,0.9910760598382222,0.8,1.0
11206.622123718262,1474.9141823161733,0.025033950805664062,3393.8118914151787,16224.056005477905,18,1.9166666666666667,0,4.940619619260546,23,11206.622123718262,3244.7986125946045,0.03504753112792969,4426.813565936196,16223.993062973022,2,0.3333333333333333,0,0.7453559924999299,2,6,10.5,16.224056005477905,5003.832101821899,1003.4800052642822,0.07104873657226562,2000.1825670811456,5017.400026321411,18,3.5,0,6.576473218982953,21,6,0.0,1.207518749639422,1.0,1.0
15014.578104019165,704.4074742690376,0.0,3060.4595306297174,16201.371908187866,1434,102.91666666666667,0,300.2680631073212,2470,15014.578104019165,1501.7107009887695,0.025033950805664062,4504.289144182709,15017.107009887695,1434,139,0,410.02239406691393,1529,11,0.6154349247874428,16.201371908187866,15014.601945877075,1350.1143256823223,0.030040740966796875,4132.864902577382,16201.371908187866,534,72.38461538461539,0,148.87244848245012,941,13,0.041666666666666664,2.1140054628542204,1.1818181818181819,0.875
11143.975019454956,1469.1731929779053,0.031948089599609375,3377.3758799981233,16160.905122756958,18,1.9166666666666667,0,4.940619619260546,23,11143.975019454956,3232.167625427246,0.07700920104980469,4404.14305616678,16160.83812713623,2,0.3333333333333333,0,0.7453559924999299,2,6,10.5,16.160905122756958,5002.846002578735,1003.3780097961426,0.09393692016601562,1999.740886164597,5016.890048980713,18,3.5,0,6.576473218982953,21,6,0.0,1.207518749639422,1.0,1.0
15006.966829299927,702.0055211108664,0.009059906005859375,3058.5993210518895,16146.126985549927,1434,134,0,348.4282566038524,3216,15006.966829299927,1500.9696006774902,0.02002716064453125,4501.999085321026,15009.696006774902,1434,139,0,410.02239406691393,1529,11,1.1033355134074558,16.146126985549927,15007.004976272583,1345.5105821291606,0.02288818359375,4130.947959858277,16146.126985549927,994,129.76923076923077,0,286.06673612077464,1687,13,0.041666666666666664,2.1140054628542204,1.1818181818181819,0.875
11080.73902130127,1463.3715586228805,0.025033950805664062,3360.8462397182393,16097.087144851685,18,1.9166666666666667,0,4.940619619260546,23,11080.73902130127,3219.404411315918,0.0858306884765625,4381.365818394331,16097.02205657959,2,0.3333333333333333,0,0.7453559924999299,2,6,10.5,16.097087144851685,5002.15482711792,1003.2601833343506,0.10204315185546875,1999.454320624955,5016.300916671753,18,3.5,0,6.576473218982953,21,6,0.0,1.207518749639422,1.0,1.0
15006.514072418213,699.2250007131826,0.0,3058.148288275908,16082.175016403198,1434,127.58333333333333,0,332.5385838097922,3062,15006.514072418213,1500.887107849121,0.0209808349609375,4501.875664461481,15008.871078491211,1434,139,0,410.02239406691393,1529,11,1.0026160889470241,16.0821750164032,15006.543159484863,1340.181251366933,0.02288818359375,4131.133162282899,16082.175016403198,808,117.92307692307692,0,248.3819829767361,1533,13,0.041666666666666664,2.1140054628542204,1.1818181818181819,0.875
15011.84105873108,3995.774984359741,0.025033950805664062,6372.474870894749,15983.099937438965,1,0.4,0,0.4898979485566356,2,15011.866092681885,15011.866092681885,15011.866092681885,0.0,15011.866092681885,0,0,0,0.0,0,2,2.0,15.983099937438965,15011.868000030518,7991.549968719482,971.2319374084473,7020.318031311035,15983.099937438965,1,0.6666666666666666,0,0.4714045207910317,2,3,0.0,0.9709505944546686,1.5,1.0
15010.172128677368,1997.906744480133,0.0,4928.47590515966,15983.253955841064,1,0.4444444444444444,0,0.49690399499995325,4,15010.172128677368,5003.4089883168535,0.026941299438476562,7075.850074276522,15010.226964950562,1,0.5,0,0.5,2,4,1.0,15.983253955841064,15010.172128677368,3995.813488960266,0.026941299438476562,6371.537238076871,15983.253955841064,1,0.4,0,0.4898979485566356,2,5,0.0,0.9910760598382222,1.25,1.0
15009.063959121704,1919.2848801612854,0.0,4948.759884142182,15354.279041290283,1,0.4444444444444444,0,0.49690399499995325,4,15009.08613204956,3838.5635018348694,0.0400543212890625,6450.841365581087,15354.254007339478,1,0.4,0,0.4898979485566356,2,5,1.0,15.354279041290283,15009.063959121704,5003.090699513753,0.0400543212890625,7075.29154443311,15009.27209854126,1,0.5,0,0.5,2,4,0.0,0.9910760598382222,0.8,1.0
15009.04393196106,3838.3520245552063,0.03409385681152344,6450.93310674115,15353.408098220825,1,0.4,0,0.4898979485566356,2,15009.081840515137,15009.081840515137,15009.081840515137,0.0,15009.081840515137,0,0,0,0.0,0,2,2.0,15.353408098220825,15009.078025817871,7676.704049110413,344.3300724029541,7332.3739767074585,15353.408098220825,1,0.6666666666666666,0,0.4714045207910317,2,3,0.0,0.9709505944546686,1.5,1.0
14709.575176239014,7354.8020124435425,0.028848648071289062,7354.773163795471,14709.604024887085,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,14.709604024887085,14709.604024887085,14709.604024887085,14709.604024887085,0.0,14709.604024887085,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
14710.186004638672,3677.5545477867126,0.0030994415283203125,6369.692741490265,14710.21819114685,1,0.4,0,0.4898979485566356,2,0.025987625122070312,0.025987625122070312,0.025987625122070312,0.0,0.025987625122070312,1,0.5,0,0.5,1,2,1.0,14.71021819114685,14710.186004638672,7355.109095573425,0.03218650817871094,7355.076909065247,14710.21819114685,1,0.3333333333333333,0,0.4714045207910317,1,3,0.0,0.9709505944546686,1.5,1.0
14283.682107925415,3570.9285140037537,0.0,6185.011171222216,14283.714056015015,1,0.4,0,0.4898979485566356,2,14283.68592262268,7141.857028007507,0.028133392333984375,7141.828894615173,14283.714056015015,1,0.3333333333333333,0,0.4714045207910317,1,3,1.0,14.283714056015015,0.031948089599609375,0.031948089599609375,0.031948089599609375,0.0,0.031948089599609375,1,0.5,0,0.5,1,2,0.0,0.9709505944546686,0.6666666666666666,1.0
14283.334970474243,7141.684532165527,0.03409385681152344,7141.650438308716,14283.369064331055,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,14.283369064331055,14283.369064331055,14283.369064331055,14283.369064331055,0.0,14283.369064331055,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
14251.374959945679,3562.8504753112793,0.00095367431640625,6171.022488450301,14251.401901245117,1,0.4,0,0.4898979485566356,2,0.02384185791015625,0.02384185791015625,0.02384185791015625,0.0,0.02384185791015625,1,0.5,0,0.5,1,2,1.0,14.251401901245117,14251.374959945679,7125.700950622559,0.026941299438476562,7125.67400932312,14251.401901245117,1,0.3333333333333333,0,0.4714045207910317,1,3,0.0,0.9709505944546686,1.5,1.0
13842.081069946289,6921.054482460022,0.027894973754882812,6921.026587486267,13842.108964920044,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,13.842108964920044,13842.108964920044,13842.108964920044,13842.108964920044,0.0,13842.108964920044,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
13842.804908752441,3460.729718208313,0.02193450927734375,5994.093906023902,13842.918872833252,1,0.4,0,0.4898979485566356,2,13842.826843261719,6921.443462371826,0.06008148193359375,6921.383380889893,13842.886924743652,1,0.3333333333333333,0,0.4714045207910317,1,3,1.0,13.842918872833252,0.11396408081054688,0.11396408081054688,0.11396408081054688,0.0,0.11396408081054688,1,0.5,0,0.5,1,2,0.0,0.9709505944546686,0.6666666666666666,1.0
13810.858964920044,6905.442476272583,0.025987625122070312,6905.416488647461,13810.884952545166,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,13.810884952545166,13810.884952545166,13810.884952545166,13810.884952545166,0.0,13810.884952545166,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
13811.051845550537,3452.769994735718,0.00095367431640625,5980.356814918601,13811.079978942871,1,0.4,0,0.4898979485566356,2,13811.053037643433,6905.539512634277,0.025987625122070312,6905.513525009155,13811.079025268555,1,0.3333333333333333,0,0.4714045207910317,1,3,1.0,13.811079978942871,0.028133392333984375,0.028133392333984375,0.028133392333984375,0.0,0.028133392333984375,1,0.5,0,0.5,1,2,0.0,0.9709505944546686,0.6666666666666666,1.0
13213.760137557983,3303.4557700157166,0.0019073486328125,5721.716894364888,13213.823080062866,1,0.4,0,0.4898979485566356,2,13213.785171508789,6606.893539428711,0.0019073486328125,6606.891632080078,13213.787078857422,1,0.3333333333333333,0,0.4714045207910317,1,3,1.0,13.213823080062866,0.0629425048828125,0.0629425048828125,0.0629425048828125,0.0,0.0629425048828125,1,0.5,0,0.5,1,2,0.0,0.9709505944546686,0.6666666666666666,1.0
13213.442087173462,6606.73451423645,0.026941299438476562,6606.707572937012,13213.4690284729,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,13.2134690284729,13213.4690284729,13213.4690284729,13213.4690284729,0.0,13213.4690284729,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
13197.741985321045,3299.4402647018433,0.0,5714.787162923504,13197.761058807373,1,0.4,0,0.4898979485566356,2,0.0171661376953125,0.0171661376953125,0.0171661376953125,0.0,0.0171661376953125,1,0.5,0,0.5,1,2,1.0,13.197761058807373,13197.741985321045,6598.8805294036865,0.019073486328125,6598.861455917358,13197.761058807373,1,0.3333333333333333,0,0.4714045207910317,1,3,0.0,0.9709505944546686,1.5,1.0
13182.003021240234,6591.012001037598,0.0209808349609375,6590.991020202637,13182.024002075195,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,13.182024002075195,13182.024002075195,13182.024002075195,13182.024002075195,0.0,13182.024002075195,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
12527.61697769165,3131.913483142853,0.0,5424.611941821555,12527.653932571411,1,0.4,0,0.4898979485566356,2,12527.618885040283,6263.826966285706,0.03504753112792969,6263.791918754578,12527.653932571411,1,0.3333333333333333,0,0.4714045207910317,1,3,1.0,12.527653932571411,0.03695487976074219,0.03695487976074219,0.03695487976074219,0.0,0.03695487976074219,1,0.5,0,0.5,1,2,0.0,0.9709505944546686,0.6666666666666666,1.0
12527.359962463379,6263.697981834412,0.03600120544433594,6263.661980628967,12527.395963668823,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,12.527395963668823,12527.395963668823,12527.395963668823,12527.395963668823,0.0,12527.395963668823,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
12512.023210525513,3128.014028072357,0.00095367431640625,5417.86022757985,12512.056112289429,1,0.4,0,0.4898979485566356,2,12512.023210525513,6256.027579307556,0.031948089599609375,6255.9956312179565,12512.055158615112,1,0.3333333333333333,0,0.4714045207910317,1,3,1.0,12.512056112289429,0.030994415283203125,0.030994415283203125,0.030994415283203125,0.0,0.030994415283203125,1,0.5,0,0.5,1,2,0.0,0.9709505944546686,0.6666666666666666,1.0
12511.620044708252,6255.825042724609,0.030040740966796875,6255.795001983643,12511.650085449219,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,12.511650085449219,12511.650085449219,12511.650085449219,12511.650085449219,0.0,12511.650085449219,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
12087.287902832031,3021.8304991722107,0.0,5233.944272345316,12087.321996688843,1,0.4,0,0.4898979485566356,2,12087.287902832031,6043.660998344421,0.03409385681152344,6043.62690448761,12087.321996688843,1,0.3333333333333333,0,0.4714045207910317,1,3,1.0,12.087321996688843,0.031948089599609375,0.031948089599609375,0.031948089599609375,0.0,0.031948089599609375,1,0.5,0,0.5,1,2,0.0,0.9709505944546686,0.6666666666666666,1.0
12087.143182754517,3021.7950344085693,0.0019073486328125,5233.881193749662,12087.180137634277,1,0.4,0,0.4898979485566356,2,12087.14509010315,6043.583035469055,0.0209808349609375,6043.562054634094,12087.16607093811,1,0.3333333333333333,0,0.4714045207910317,1,3,1.0,12.087180137634277,0.03695487976074219,0.03695487976074219,0.03695487976074219,0.0,0.03695487976074219,1,0.5,0,0.5,1,2,0.0,0.9709505944546686,0.6666666666666666,1.0
12086.873054504395,6043.448448181152,0.02384185791015625,6043.424606323242,12086.896896362305,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,12.086896896362305,12086.896896362305,12086.896896362305,12086.896896362305,0.0,12086.896896362305,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
12086.802005767822,6043.408989906311,0.015974044799804688,6043.393015861511,12086.817979812622,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,12.086817979812622,12086.817979812622,12086.817979812622,12086.817979812622,0.0,12086.817979812622,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
11678.784132003784,2919.7410345077515,0.015974044799804688,5057.035890359414,11678.964138031006,1,0.4,0,0.4898979485566356,2,0.12803077697753906,0.12803077697753906,0.12803077697753906,0.0,0.12803077697753906,1,0.5,0,0.5,1,2,1.0,11.678964138031006,11678.784132003784,5839.482069015503,0.1800060272216797,5839.302062988281,11678.964138031006,1,0.3333333333333333,0,0.4714045207910317,1,3,0.0,0.9709505944546686,1.5,1.0
11678.654909133911,2919.6717143058777,0.0059604644775390625,5057.001305362223,11678.68685722351,1,0.4,0,0.4898979485566356,2,11678.667068481445,5839.340448379517,0.013828277587890625,5839.326620101929,11678.680896759033,1,0.3333333333333333,0,0.4714045207910317,1,3,1.0,11.67868685722351,0.031948089599609375,0.031948089599609375,0.031948089599609375,0.0,0.031948089599609375,1,0.5,0,0.5,1,2,0.0,0.9709505944546686,0.6666666666666666,1.0
11678.327083587646,5839.17498588562,0.02288818359375,5839.152097702026,11678.34997177124,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,11.67834997177124,11678.34997177124,11678.34997177124,11678.34997177124,0.0,11678.34997177124,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
11678.081035614014,5839.046955108643,0.012874603271484375,5839.034080505371,11678.093910217285,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,11.678093910217285,11678.093910217285,11678.093910217285,11678.093910217285,0.0,11678.093910217285,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
11046.145915985107,2761.545479297638,0.0,4783.116292268785,11046.181917190552,1,0.4,0,0.4898979485566356,2,0.033855438232421875,0.033855438232421875,0.033855438232421875,0.0,0.033855438232421875,1,0.5,0,0.5,1,2,1.0,11.046181917190552,11046.145915985107,5523.090958595276,0.03600120544433594,5523.0549573898315,11046.181917190552,1,0.3333333333333333,0,0.4714045207910317,1,3,0.0,0.9709505944546686,1.5,1.0
11046.019077301025,2761.5150213241577,0.0050067901611328125,4783.060646824982,11046.06008529663,1,0.4,0,0.4898979485566356,2,0.02288818359375,0.02288818359375,0.02288818359375,0.0,0.02288818359375,1,0.5,0,0.5,1,2,1.0,11.04606008529663,11046.019077301025,5523.030042648315,0.04100799560546875,5522.98903465271,11046.06008529663,1,0.3333333333333333,0,0.4714045207910317,1,3,0.0,0.9709505944546686,1.5,1.0
11045.679092407227,5522.85099029541,0.02288818359375,5522.828102111816,11045.70198059082,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,11.04570198059082,11045.70198059082,11045.70198059082,11045.70198059082,0.0,11045.70198059082,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
11045.49789428711,5522.759437561035,0.0209808349609375,5522.738456726074,11045.51887512207,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,11.04551887512207,11045.51887512207,11045.51887512207,11045.51887512207,0.0,11045.51887512207,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
5869.297981262207,990.0760867378929,0.026941299438476562,2104.891095988572,10890.836954116821,18,1.9166666666666667,0,4.940619619260546,23,5869.297981262207,2178.151798248291,0.04410743713378906,2675.7273776114343,10890.758991241455,2,0.3333333333333333,0,0.7453559924999299,2,6,10.5,10.890836954116821,5007.03501701355,1004.3014049530029,0.0820159912109375,2001.3742014300121,5021.507024765015,18,3.5,0,6.576473218982953,21,6,0.0,1.207518749639422,1.0,1.0
10857.140064239502,571.5591656534295,0.010967254638671875,2424.334680471253,10859.624147415161,1434,136.85,0,335.5910122455606,2737,1.127004623413086,0.30237436294555664,0.023126602172851562,0.33643133571167033,2.418994903564453,1434,169.77777777777777,0,447.513073124444,1528,9,0.7912303664921466,10.859624147415161,10857.161045074463,1085.962414741516,0.02288818359375,3257.066226012218,10859.624147415161,566,109.9090909090909,0,198.23606430234292,1209,11,0.05,1.9709505944546688,1.2222222222222223,0.85
5821.897029876709,984.3550812114369,0.019073486328125,2095.2739501599012,10827.905893325806,18,1.9166666666666667,0,4.940619619260546,23,5821.897029876709,2165.5683994293213,0.04100799560546875,2664.671198683036,10827.841997146606,2,0.3333333333333333,0,0.7453559924999299,2,6,10.5,10.827905893325806,5005.608081817627,1001.1940002441406,0.05602836608886719,2002.2070408785946,5005.970001220703,18,3.5,0,6.576473218982953,21,6,0.0,1.207518749639422,1.0,1.0
10824.530124664307,569.8454756485788,0.014066696166992188,2417.052364391502,10827.064037322998,1434,152.5,0,357.11615757341474,3050,1.129150390625,0.3091096878051758,0.030040740966796875,0.3263162635591907,2.4728775024414062,1434,169.77777777777777,0,447.513073124444,1528,9,0.9960732984293194,10.827064037322998,10824.553966522217,1082.7064037322998,0.031948089599609375,3247.28253606107,10827.064037322998,766,138.36363636363637,0,259.9549865675254,1522,11,0.05,1.9709505944546688,1.2222222222222223,0.85
5758.275032043457,978.6415316841819,0.024080276489257812,2082.0581887706594,10765.056848526001,18,1.9166666666666667,0,4.940619619260546,23,5758.275032043457,2152.986001968384,0.08893013000488281,2647.393669724692,10764.930009841919,2,0.3333333333333333,0,0.7453559924999299,2,6,10.5,10.765056848526001,5006.226062774658,1001.3473987579346,0.06890296936035156,2002.4393323445863,5006.736993789673,18,3.5,0,6.576473218982953,21,6,0.0,1.207518749639422,1.0,1.0
10709.002017974854,563.7577960365697,0.0069141387939453125,2391.257008764259,10711.398124694824,1434,133.9,0,332.0334169929286,2678,1.132965087890625,0.29152631759643555,0.018835067749023438,0.3408403052847846,2.3322105407714844,1434,169.77777777777777,0,447.513073124444,1528,9,0.7526178010471204,10.711398124694824,10709.023237228394,1071.1398124694824,0.0209808349609375,3212.6278246814713,10711.398124694824,502,104.54545454545455,0,186.21803624996528,1150,11,0.05,1.9709505944546688,1.2222222222222223,0.85
10430.238008499146,2608.061730861664,0.024080276489257812,4516.135647481912,10432.246923446655,1,0.4,0,0.4898979485566356,2,10430.262088775635,5216.1054611206055,1.9488334655761719,5214.156627655029,10432.210922241211,1,0.3333333333333333,0,0.4714045207910317,1,3,1.0,10.432246923446655,2.0089149475097656,2.0089149475097656,2.0089149475097656,0.0,2.0089149475097656,1,0.5,0,0.5,1,2,0.0,0.9709505944546686,0.6666666666666666,1.0
10429.679870605469,5214.8460149765015,0.012159347534179688,5214.833855628967,10429.692029953003,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,10.429692029953003,10429.692029953003,10429.692029953003,10429.692029953003,0.0,10429.692029953003,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
10415.962934494019,2604.0040254592896,0.007867813110351562,4510.236579033546,10416.016101837158,1,0.4,0,0.4898979485566356,2,0.007867813110351562,0.007867813110351562,0.007867813110351562,0.0,0.007867813110351562,1,0.5,0,0.5,1,2,1.0,10.416016101837158,10415.962934494019,5208.008050918579,0.05316734313964844,5207.954883575439,10416.016101837158,1,0.3333333333333333,0,0.4714045207910317,1,3,0.0,0.9709505944546686,1.5,1.0
10415.361166000366,5207.691073417664,0.0209808349609375,5207.670092582703,10415.382146835327,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,10.415382146835327,10415.382146835327,10415.382146835327,10415.382146835327,0.0,10415.382146835327,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
9976.526021957397,2494.142770767212,0.0021457672119140625,4319.955984266058,9976.571083068848,1,0.4,0,0.4898979485566356,2,0.0021457672119140625,0.0021457672119140625,0.0021457672119140625,0.0,0.0021457672119140625,1,0.5,0,0.5,1,2,1.0,9.976571083068848,9976.526021957397,4988.285541534424,0.04506111145019531,4988.240480422974,9976.571083068848,1,0.3333333333333333,0,0.4714045207910317,1,3,0.0,0.9709505944546686,1.5,1.0
9976.221084594727,2494.069755077362,0.0050067901611328125,4319.822084224989,9976.279020309448,1,0.4,0,0.4898979485566356,2,9976.242065429688,4988.123536109924,0.0050067901611328125,4988.118529319763,9976.247072219849,1,0.3333333333333333,0,0.4714045207910317,1,3,1.0,9.976279020309448,0.05793571472167969,0.05793571472167969,0.05793571472167969,0.0,0.05793571472167969,1,0.5,0,0.5,1,2,0.0,0.9709505944546686,0.6666666666666666,1.0
9976.097822189331,4988.06095123291,0.024080276489257812,4988.036870956421,9976.12190246582,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,9.97612190246582,9976.12190246582,9976.12190246582,9976.12190246582,0.0,9976.12190246582,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
9975.804090499878,4987.909555435181,0.015020370483398438,4987.894535064697,9975.819110870361,1,0.3333333333333333,0,0.4714045207910317,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0,1,1.0,9.975819110870361,9975.819110870361,9975.819110870361,9975.819110870361,0.0,9975.819110870361,1,0.5,0,0.5,1,2,0.0,0.9182958340544896,2.0,1.0
5015.56396484375,500.46346404335713,0.02193450927734375,1434.2185008031456,5505.098104476929,18,1.9166666666666667,0,4.940619619260546,23,5015.585899353027,1101.0059833526611,0.04696846008300781,1965.7599792758965,5505.029916763306,2,0.3333333333333333,0,0.7453559924999299,2,6,10.5,5.505098104476929,5015.592098236084,1005.9714317321777,0.07104873657226562,2004.81753598149,5029.857158660889,18,3.5,0,6.576473218982953,21,6,0.0,1.207518749639422,1.0,1.0
5014.657020568848,494.0357208251953,0.026941299438476562,1434.1979129637423,5434.392929077148,18,1.9166666666666667,0,4.940619619260546,23,5014.693021774292,1086.866569519043,0.06008148193359375,1970.0209545990826,5434.332847595215,2,0.3333333333333333,0,0.7453559924999299,2,6,10.5,5.434392929077148,5014.683961868286,1005.8896064758301,0.09489059448242188,2004.4048452042387,5029.44803237915,18,3.5,0,6.576473218982953,21,6,0.0,1.207518749639422,1.0,1.0
5423.8128662109375,285.62525699013156,0.007152557373046875,1211.0824667875195,5426.8798828125,1434,132.85,0,330.9370446172504,2657,1.0669231414794922,0.3743767738342285,0.019788742065429688,0.3529702064056952,2.995014190673828,1434,169.77777777777777,0,447.513073124444,1528,9,0.7388743455497382,5.4268798828125,5423.82287979126,542.68798828125,0.016927719116210938,1627.0449994290434,5426.8798828125,502,102.63636363636364,0,182.3235250004646,1129,11,0.05,1.9709505944546688,1.2222222222222223,0.85
5423.547029495239,285.62836898000614,0.0069141387939453125,1211.0191264703483,5426.939010620117,1434,172.6,0,404.88077257385294,3452,2.0570755004882812,0.4158914089202881,0.016927719116210938,0.6331250364563068,3.3271312713623047,1434,169.77777777777777,0,447.513073124444,1528,9,1.2591623036649215,5.426939010620117,5423.568964004517,542.6939010620117,0.022172927856445312,1626.9584601166712,5426.939010620117,1232,174.9090909090909,0,366.31170396645797,1924,11,0.1,1.9709505944546688,1.2222222222222223,0.85
